Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,35.560001373291016,35.95000076293945,35.494998931884766,35.900001525878906,35.900001525878906,3805900
2022-01-03,35.849998474121094,37.41999816894531,35.641998291015625,37.349998474121094,37.349998474121094,31902500
2022-01-10,37.459999084472656,38.119998931884766,36.900001525878906,38.02000045776367,38.02000045776367,30557400
2022-01-17,37.970001220703125,38.08000183105469,36.900001525878906,37.0,37.0,24957500
2022-01-24,36.959999084472656,37.189998626708984,35.27000045776367,36.04999923706055,36.04999923706055,39598400
2022-01-31,35.709999084472656,36.650001525878906,34.70000076293945,34.75,34.75,44516700
2022-02-07,34.801998138427734,35.28499984741211,34.19499969482422,34.72999954223633,34.72999954223633,31876900
2022-02-14,34.79999923706055,39.095001220703125,34.06999969482422,38.459999084472656,38.459999084472656,58592000
2022-02-21,38.34600067138672,40.57699966430664,38.060001373291016,39.72999954223633,39.72999954223633,55723400
2022-02-28,38.880001068115234,40.16999816894531,38.209999084472656,39.84000015258789,39.84000015258789,37240000
2022-03-07,39.4900016784668,40.869998931884766,37.150001525878906,37.36000061035156,37.36000061035156,39271700
2022-03-14,37.54999923706055,38.35499954223633,37.07500076293945,37.619998931884766,37.619998931884766,33130200
2022-03-21,37.59000015258789,39.36000061035156,37.45000076293945,39.290000915527344,39.290000915527344,26017000
2022-03-28,39.34000015258789,39.959999084472656,38.7599983215332,39.93000030517578,39.93000030517578,22937800
2022-04-04,39.810001373291016,41.9900016784668,38.900001525878906,40.939998626708984,40.939998626708984,29529800
2022-04-11,41.29999923706055,42.426998138427734,40.88999938964844,42.290000915527344,42.290000915527344,27951000
2022-04-18,42.275001525878906,44.47999954223633,41.88999938964844,43.18000030517578,43.18000030517578,33672400
2022-04-25,43.060001373291016,43.8849983215332,41.779998779296875,42.630001068115234,42.630001068115234,35957500
2022-05-02,42.720001220703125,43.66999816894531,41.290000915527344,43.59000015258789,43.59000015258789,33913800
2022-05-09,43.45500183105469,44.869998931884766,42.6150016784668,44.290000915527344,44.290000915527344,37912100
2022-05-16,44.380001068115234,44.529998779296875,37.75,38.369998931884766,38.369998931884766,46396200
2022-05-23,38.834999084472656,40.0,35.20000076293945,37.83000183105469,37.83000183105469,56859000
2022-05-30,37.65999984741211,38.18000030517578,34.7599983215332,36.29999923706055,36.29999923706055,64539000
2022-06-06,36.369998931884766,38.05500030517578,36.209999084472656,37.45000076293945,37.45000076293945,45562700
2022-06-13,37.02000045776367,37.34000015258789,34.83000183105469,35.58000183105469,35.58000183105469,49898900
2022-06-20,35.849998474121094,38.5,35.650001525878906,38.400001525878906,38.400001525878906,36701600
2022-06-27,38.3650016784668,39.0099983215332,37.54999923706055,38.63999938964844,38.63999938964844,33333900
2022-07-04,38.47999954223633,38.650001525878906,37.470001220703125,38.369998931884766,38.369998931884766,23476600
2022-07-11,38.47999954223633,39.435001373291016,37.83000183105469,38.0099983215332,38.0099983215332,33177900
2022-07-18,38.22999954223633,39.119998931884766,37.81999969482422,38.31999969482422,38.31999969482422,39570000
2022-07-25,38.369998931884766,38.68000030517578,35.29999923706055,36.83000183105469,36.83000183105469,54442300
2022-08-01,37.02000045776367,37.689998626708984,36.61000061035156,37.56999969482422,37.56999969482422,27242800
2022-08-08,37.790000915527344,39.33000183105469,37.65999984741211,38.66999816894531,38.66999816894531,26705000
2022-08-15,38.4900016784668,38.95000076293945,37.80500030517578,38.529998779296875,38.529998779296875,35266900
2022-08-22,38.47999954223633,39.01499938964844,38.099998474121094,38.11000061035156,38.11000061035156,27359700
2022-08-29,37.95000076293945,38.47999954223633,37.040000915527344,37.310001373291016,37.310001373291016,29803600
2022-09-05,37.400001525878906,37.61000061035156,35.81999969482422,36.459999084472656,36.459999084472656,39354700
2022-09-12,36.66999816894531,36.87699890136719,34.2599983215332,34.709999084472656,34.709999084472656,64643500
2022-09-19,34.70000076293945,35.15999984741211,33.459999084472656,33.91999816894531,33.91999816894531,41547800
2022-09-26,33.72999954223633,34.45000076293945,32.72999954223633,33.349998474121094,33.349998474121094,39809400
2022-10-03,33.56999969482422,34.689998626708984,32.810001373291016,33.029998779296875,33.029998779296875,33264800
2022-10-10,34.0,36.47999954223633,33.54999923706055,35.72999954223633,35.72999954223633,51309700
2022-10-17,35.869998931884766,36.43000030517578,34.88999938964844,35.209999084472656,35.209999084472656,37385100
2022-10-24,35.77000045776367,39.04999923706055,35.70000076293945,38.939998626708984,38.939998626708984,50332000
2022-10-31,38.93000030517578,39.040000915527344,37.492000579833984,38.02000045776367,38.02000045776367,33273500
2022-11-07,38.2599983215332,38.54999923706055,36.025001525878906,36.9900016784668,36.9900016784668,31863000
2022-11-14,37.13999938964844,38.13999938964844,36.54999923706055,38.099998474121094,38.099998474121094,33713000
2022-11-21,38.25,39.18000030517578,38.029998779296875,38.900001525878906,38.900001525878906,20571200
2022-11-28,39.0,40.099998474121094,38.3650016784668,39.83000183105469,39.83000183105469,32724700
2022-12-05,39.560001373291016,40.439998626708984,39.25,39.939998626708984,39.939998626708984,27410300
2022-12-12,40.02000045776367,40.630001068115234,39.189998626708984,39.91999816894531,39.91999816894531,34609800
2022-12-19,40.029998779296875,40.66999816894531,39.47999954223633,40.52000045776367,40.52000045776367,29396300
2022-12-26,40.619998931884766,41.189998626708984,40.31999969482422,40.709999084472656,40.709999084472656,18277900
2023-01-02,40.529998779296875,42.779998779296875,40.28499984741211,42.59000015258789,42.59000015258789,26981200
2023-01-09,42.38999938964844,42.79999923706055,42.13999938964844,42.41999816894531,42.41999816894531,38265900
2023-01-16,42.36000061035156,42.619998931884766,39.30500030517578,39.880001068115234,39.880001068115234,48380200
2023-01-23,40.029998779296875,40.459999084472656,39.08000183105469,39.689998626708984,39.689998626708984,27451100
2023-01-30,39.779998779296875,40.790000915527344,39.21500015258789,39.380001068115234,39.380001068115234,34693500
2023-02-06,39.349998474121094,39.959999084472656,38.68000030517578,39.630001068115234,39.630001068115234,29129400
2023-02-13,39.81999969482422,40.40999984741211,39.279998779296875,40.0,40.0,40721400
2023-02-20,40.0,40.25,39.279998779296875,39.61000061035156,39.61000061035156,24979700
2023-02-27,39.810001373291016,40.01499938964844,38.099998474121094,39.040000915527344,39.040000915527344,28608400
2023-03-06,38.95000076293945,39.060001373291016,37.619998931884766,37.939998626708984,37.939998626708984,26568800
2023-03-13,37.72999954223633,38.7400016784668,37.42499923706055,37.630001068115234,37.630001068115234,40984000
2023-03-20,37.689998626708984,38.33599853515625,37.222999572753906,38.18000030517578,38.18000030517578,27392100
2023-03-27,38.290000915527344,39.03499984741211,38.290000915527344,38.66999816894531,38.66999816894531,24814300
2023-04-03,38.709999084472656,39.36000061035156,38.165000915527344,39.13999938964844,39.13999938964844,24568400
2023-04-10,39.20000076293945,39.52000045776367,38.70000076293945,39.099998474121094,39.099998474121094,24801000
2023-04-17,39.189998626708984,39.560001373291016,38.94499969482422,39.220001220703125,39.220001220703125,21281100
2023-04-24,39.20000076293945,39.84000015258789,39.005001068115234,39.27000045776367,39.27000045776367,29878400
2023-05-01,39.349998474121094,41.470001220703125,39.150001525878906,41.31999969482422,41.31999969482422,56820500
2023-05-08,41.2400016784668,41.33000183105469,40.33000183105469,40.65999984741211,40.65999984741211,27731800
2023-05-15,40.79999923706055,40.814998626708984,38.33000183105469,39.06999969482422,39.06999969482422,35772200
2023-05-22,39.279998779296875,39.34000015258789,37.85499954223633,38.34000015258789,38.34000015258789,34353400
2023-05-29,38.0,38.540000915527344,37.7400016784668,38.5099983215332,38.5099983215332,39393300
2023-06-05,38.0,38.36000061035156,36.66999816894531,36.880001068115234,36.880001068115234,36930300
2023-06-12,36.790000915527344,37.13999938964844,36.279998779296875,36.9900016784668,36.9900016784668,42879000
2023-06-19,37.04999923706055,37.150001525878906,35.86000061035156,35.90999984741211,35.90999984741211,33408300
2023-06-26,35.93000030517578,35.93000030517578,34.83000183105469,35.5,35.5,37142700
2023-07-03,35.4900016784668,36.029998779296875,35.3849983215332,35.459999084472656,35.459999084472656,22809400
2023-07-10,35.630001068115234,35.915000915527344,35.349998474121094,35.849998474121094,35.849998474121094,38997300
2023-07-17,35.689998626708984,36.619998931884766,35.2400016784668,36.31999969482422,36.31999969482422,49832800
2023-07-24,36.36000061035156,36.66999816894531,36.060001373291016,36.15999984741211,36.15999984741211,32740400
2023-07-31,36.150001525878906,36.474998474121094,35.2599983215332,35.279998779296875,35.279998779296875,45826600
2023-08-07,35.209999084472656,35.404998779296875,34.209999084472656,34.54999923706055,34.54999923706055,32136000
2023-08-14,34.63999938964844,34.744998931884766,33.38999938964844,33.65999984741211,33.65999984741211,31704500
2023-08-21,33.70500183105469,34.0,33.21500015258789,33.849998474121094,33.849998474121094,35212100
