Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,50.97999954223633,51.5,49.709999084472656,50.959999084472656,50.959999084472656,11800800
2022-12-12,51.2599983215332,53.4900016784668,47.220001220703125,47.869998931884766,47.869998931884766,26128300
2022-12-19,48.04999923706055,48.47999954223633,46.68000030517578,47.7599983215332,47.7599983215332,12768100
2022-12-26,47.790000915527344,47.93000030517578,46.83000183105469,47.31999969482422,47.31999969482422,9095400
2023-01-02,47.619998931884766,48.40999984741211,45.7599983215332,47.61000061035156,47.61000061035156,13673100
2023-01-09,47.709999084472656,49.41999816894531,47.54999923706055,48.81999969482422,48.81999969482422,15373900
2023-01-16,48.869998931884766,49.13999938964844,45.70000076293945,49.0,49.0,23864800
2023-01-23,49.099998474121094,50.540000915527344,48.369998931884766,50.25,50.25,15579000
2023-01-30,49.849998474121094,55.34000015258789,49.33000183105469,54.20000076293945,54.20000076293945,22311700
2023-02-06,53.810001373291016,54.040000915527344,51.459999084472656,52.11000061035156,52.11000061035156,13040600
2023-02-13,52.34000015258789,53.65999984741211,52.09000015258789,53.439998626708984,53.439998626708984,13053000
2023-02-20,53.0,53.0,50.369998931884766,51.2400016784668,51.2400016784668,10192600
2023-02-27,51.59000015258789,53.79999923706055,51.130001068115234,53.68000030517578,53.68000030517578,15847700
2023-03-06,53.880001068115234,54.27000045776367,51.29999923706055,51.52000045776367,51.52000045776367,14128800
2023-03-13,51.13999938964844,52.97999954223633,50.790000915527344,52.13999938964844,52.13999938964844,23254100
2023-03-20,52.25,53.75,51.150001525878906,52.29999923706055,52.29999923706055,15160800
2023-03-27,52.54999923706055,53.97999954223633,51.97999954223633,53.939998626708984,53.939998626708984,10672000
2023-04-03,53.7400016784668,54.5099983215332,50.70000076293945,51.47999954223633,51.47999954223633,12848400
2023-04-10,51.20000076293945,53.900001525878906,50.29999923706055,53.27000045776367,53.27000045776367,23847400
2023-04-17,53.61000061035156,54.91999816894531,52.939998626708984,54.810001373291016,54.810001373291016,15847300
2023-04-24,54.95000076293945,55.130001068115234,52.290000915527344,53.84000015258789,53.84000015258789,17823700
2023-05-01,54.150001525878906,55.2400016784668,52.849998474121094,54.65999984741211,54.65999984741211,14634700
2023-05-08,54.5,55.31999969482422,53.849998474121094,54.75,54.75,9522900
2023-05-15,54.65999984741211,55.619998931884766,53.52000045776367,55.0,55.0,11140900
2023-05-22,55.119998931884766,55.59000015258789,53.560001373291016,55.15999984741211,55.15999984741211,10635700
2023-05-29,55.369998931884766,55.529998779296875,53.04999923706055,55.369998931884766,55.369998931884766,14266900
2023-06-05,55.54999923706055,55.810001373291016,52.86000061035156,54.77000045776367,54.77000045776367,20692900
2023-06-12,54.880001068115234,57.13999938964844,54.47999954223633,56.58000183105469,56.58000183105469,18860100
2023-06-19,56.470001220703125,59.27000045776367,56.290000915527344,56.88999938964844,56.88999938964844,13532800
2023-06-26,56.88999938964844,59.29999923706055,56.81999969482422,58.9900016784668,58.9900016784668,12086300
2023-07-03,58.7599983215332,58.7599983215332,57.15999984741211,57.869998931884766,57.869998931884766,10829900
2023-07-10,57.849998474121094,59.43000030517578,56.29999923706055,57.47999954223633,57.47999954223633,24458100
2023-07-17,57.599998474121094,58.47999954223633,56.52000045776367,58.13999938964844,58.13999938964844,24143600
2023-07-24,58.099998474121094,58.939998626708984,57.279998779296875,58.43000030517578,58.43000030517578,15012400
2023-07-31,58.43000030517578,58.83000183105469,55.959999084472656,56.08000183105469,56.08000183105469,15473300
2023-08-07,56.560001373291016,57.58000183105469,55.9900016784668,57.439998626708984,57.439998626708984,11417200
2023-08-14,57.40999984741211,58.11000061035156,56.77000045776367,57.4900016784668,57.4900016784668,11489400
2023-08-21,57.27000045776367,57.689998626708984,56.43000030517578,57.15999984741211,57.15999984741211,10216800
2023-08-28,57.540000915527344,58.130001068115234,56.56999969482422,57.279998779296875,57.279998779296875,10575700
2023-09-04,57.279998779296875,57.29999923706055,54.349998474121094,54.5099983215332,54.5099983215332,13737200
2023-09-11,54.540000915527344,55.25,54.220001220703125,55.220001220703125,55.220001220703125,14101900
2023-09-18,55.290000915527344,55.650001525878906,53.83000183105469,54.209999084472656,54.209999084472656,12017900
2023-09-25,54.13999938964844,55.95000076293945,54.13999938964844,54.63999938964844,54.63999938964844,14090300
2023-10-02,54.70000076293945,56.470001220703125,53.939998626708984,56.119998931884766,56.119998931884766,14716300
2023-10-09,56.0,60.93000030517578,55.41999816894531,60.119998931884766,60.119998931884766,33525900
2023-10-16,60.369998931884766,60.66999816894531,57.470001220703125,57.61000061035156,57.61000061035156,20204100
2023-10-23,57.720001220703125,58.2400016784668,56.40999984741211,57.61000061035156,57.61000061035156,16830600
2023-10-30,57.93000030517578,60.459999084472656,57.560001373291016,59.79999923706055,59.79999923706055,20312100
2023-11-06,59.31999969482422,60.04999923706055,58.22999954223633,60.0099983215332,60.0099983215332,15574400
2023-11-13,59.90999984741211,61.25,59.540000915527344,60.75,60.75,14184500
2023-11-20,60.70000076293945,61.16999816894531,60.310001373291016,60.959999084472656,60.959999084472656,7717500
2023-11-27,60.66999816894531,61.04999923706055,59.470001220703125,60.81999969482422,60.81999969482422,15087900
2023-12-04,60.439998626708984,62.20000076293945,60.15999984741211,61.685001373291016,61.685001373291016,8039344
