Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,60.310001373291016,60.65999984741211,57.560001373291016,58.34000015258789,58.34000015258789,15919200
2022-12-12,58.18000030517578,61.630001068115234,54.95000076293945,55.560001373291016,55.560001373291016,31012300
2022-12-19,55.63999938964844,56.130001068115234,54.25,56.02000045776367,56.02000045776367,17992700
2022-12-26,55.970001220703125,57.36000061035156,55.47999954223633,57.189998626708984,57.189998626708984,21737100
2023-01-02,57.63999938964844,59.93000030517578,56.779998779296875,59.75,59.75,12796600
2023-01-09,58.56999969482422,67.41000366210938,58.560001373291016,64.05999755859375,64.05999755859375,35671100
2023-01-16,63.9900016784668,64.05999755859375,60.290000915527344,62.7400016784668,62.7400016784668,26975600
2023-01-23,62.630001068115234,65.83999633789062,62.5099983215332,65.70999908447266,65.70999908447266,18358000
2023-01-30,65.04000091552734,70.86000061035156,64.94999694824219,68.22000122070312,68.22000122070312,30684900
2023-02-06,67.5199966430664,68.37999725341797,65.4800033569336,66.72000122070312,66.72000122070312,21977900
2023-02-13,66.6500015258789,68.01000213623047,65.06999969482422,65.4800033569336,65.4800033569336,19131000
2023-02-20,64.61000061035156,65.13999938964844,63.130001068115234,63.83000183105469,63.83000183105469,17132000
2023-02-27,64.55999755859375,64.62999725341797,61.849998474121094,62.540000915527344,62.540000915527344,16173100
2023-03-06,62.86000061035156,63.720001220703125,60.060001373291016,60.380001068115234,60.380001068115234,26488400
2023-03-13,59.79999923706055,60.08000183105469,56.45000076293945,57.790000915527344,57.790000915527344,32194700
2023-03-20,57.88999938964844,59.599998474121094,57.2400016784668,58.650001525878906,58.650001525878906,18430900
2023-03-27,59.0,61.029998779296875,58.56999969482422,60.93000030517578,60.93000030517578,12839000
2023-04-03,60.77000045776367,61.560001373291016,59.84000015258789,60.41999816894531,60.41999816894531,14053800
2023-04-10,60.08000183105469,62.06999969482422,58.22999954223633,60.040000915527344,60.040000915527344,16248900
2023-04-17,60.04999923706055,61.349998474121094,59.220001220703125,59.4900016784668,59.4900016784668,16937700
2023-04-24,59.560001373291016,59.83000183105469,58.09000015258789,59.709999084472656,59.709999084472656,15386400
2023-05-01,59.68000030517578,65.43000030517578,58.470001220703125,63.290000915527344,63.290000915527344,19916100
2023-05-08,63.29999923706055,63.4900016784668,60.2599983215332,61.65999984741211,61.65999984741211,19505500
2023-05-15,61.81999969482422,63.880001068115234,61.77000045776367,63.0099983215332,63.0099983215332,18521300
2023-05-22,63.0099983215332,64.20999908447266,61.91999816894531,62.880001068115234,62.880001068115234,13174500
2023-05-29,63.029998779296875,63.95000076293945,61.7599983215332,63.7599983215332,63.7599983215332,15105500
2023-06-05,62.72999954223633,63.0,61.119998931884766,62.04999923706055,62.04999923706055,16856000
2023-06-12,62.04999923706055,65.58000183105469,62.029998779296875,65.08000183105469,65.08000183105469,23439900
2023-06-19,65.0,65.33000183105469,61.22999954223633,62.040000915527344,62.040000915527344,20013600
2023-06-26,62.040000915527344,65.55000305175781,61.93000030517578,65.27999877929688,65.27999877929688,17358000
2023-07-03,64.8499984741211,65.94999694824219,64.11000061035156,65.33999633789062,65.33999633789062,8275800
2023-07-10,65.30999755859375,68.63999938964844,65.26000213623047,68.5999984741211,68.5999984741211,14193000
2023-07-17,68.48999786376953,69.56999969482422,65.83000183105469,66.80999755859375,66.80999755859375,25332600
2023-07-24,66.9000015258789,68.43000030517578,65.26000213623047,65.76000213623047,65.76000213623047,16605700
2023-07-31,65.66999816894531,71.86000061035156,64.68000030517578,71.0,71.0,27549600
2023-08-07,71.5,72.70999908447266,69.30999755859375,70.08000183105469,70.08000183105469,19544700
2023-08-14,69.86000061035156,71.16999816894531,68.16000366210938,68.80000305175781,68.80000305175781,19030900
2023-08-21,68.70999908447266,70.94999694824219,68.3499984741211,70.05999755859375,70.05999755859375,14642100
2023-08-28,70.20999908447266,72.36000061035156,70.20999908447266,71.7300033569336,71.7300033569336,10532600
2023-09-04,71.66999816894531,71.7300033569336,70.75,71.33999633789062,71.33999633789062,8239600
2023-09-11,71.63999938964844,71.91000366210938,69.87999725341797,70.16999816894531,70.16999816894531,19360000
2023-09-18,70.2699966430664,71.26000213623047,68.97000122070312,69.61000061035156,69.61000061035156,18018900
2023-09-25,69.4000015258789,69.86000061035156,67.06999969482422,67.73999786376953,67.73999786376953,16847900
2023-10-02,67.5199966430664,68.16999816894531,66.75,67.83999633789062,67.83999633789062,14465100
2023-10-09,67.43000030517578,68.5999984741211,65.1500015258789,65.77999877929688,65.77999877929688,13462800
2023-10-16,66.0999984741211,67.36000061035156,65.22000122070312,65.73999786376953,65.73999786376953,17313200
2023-10-23,65.69000244140625,66.0,62.790000915527344,63.29999923706055,63.29999923706055,13034200
2023-10-30,63.66999816894531,66.91999816894531,62.13999938964844,66.2699966430664,66.2699966430664,21837100
2023-11-06,66.25,66.58000183105469,64.48999786376953,65.94999694824219,65.94999694824219,15386900
2023-11-13,65.7699966430664,69.7300033569336,65.33999633789062,69.52999877929688,69.52999877929688,15092300
2023-11-20,69.1500015258789,71.5,68.95999908447266,71.16999816894531,71.16999816894531,8622900
2023-11-27,70.94999694824219,71.80000305175781,69.80000305175781,70.81999969482422,70.81999969482422,19825400
2023-12-04,70.4000015258789,71.4800033569336,69.88999938964844,70.44000244140625,70.44000244140625,5724165
