Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,452.8699951171875,457.6400146484375,438.9800109863281,450.20001220703125,450.20001220703125,4229400
2022-12-12,460.0299987792969,490.6499938964844,438.1300048828125,443.9200134277344,443.9200134277344,7286100
2022-12-19,442.3299865722656,450.80999755859375,397.05999755859375,412.1199951171875,412.1199951171875,7150900
2022-12-26,408.0,422.57000732421875,399.2900085449219,420.29998779296875,420.29998779296875,3948100
2023-01-02,429.7200012207031,447.3399963378906,407.2699890136719,445.2699890136719,445.2699890136719,4841800
2023-01-09,451.20001220703125,475.5299987792969,444.6199951171875,473.6700134277344,473.6700134277344,6650800
2023-01-16,469.9100036621094,483.4700012207031,453.6499938964844,472.5,472.5,4489900
2023-01-23,474.79998779296875,498.8399963378906,467.0,482.8800048828125,482.8800048828125,8573900
2023-01-30,476.3599853515625,548.8499755859375,473.4100036621094,529.25,529.25,9150300
2023-02-06,521.9000244140625,536.5800170898438,498.42999267578125,505.0,505.0,5515400
2023-02-13,508.25,520.8800048828125,487.510009765625,495.6600036621094,495.6600036621094,5166700
2023-02-20,488.0,492.9200134277344,473.45001220703125,478.6099853515625,478.6099853515625,4550000
2023-02-27,489.7300109863281,497.4200134277344,474.2799987792969,491.6499938964844,491.6499938964844,5294500
2023-03-06,494.760009765625,503.80999755859375,473.5299987792969,478.82000732421875,478.82000732421875,5474500
2023-03-13,469.07000732421875,519.9000244140625,467.0299987792969,508.3599853515625,508.3599853515625,6945800
2023-03-20,510.5,532.5599975585938,498.1000061035156,502.05999755859375,502.05999755859375,5931700
2023-03-27,508.260009765625,533.0900268554688,478.7699890136719,530.1199951171875,530.1199951171875,7862400
2023-04-03,524.0900268554688,526.2100219726562,480.45001220703125,493.7900085449219,493.7900085449219,4952300
2023-04-10,486.2200012207031,513.6699829101562,486.05999755859375,500.8399963378906,500.8399963378906,5441300
2023-04-17,489.989990234375,536.5,482.739990234375,517.1900024414062,517.1900024414062,9355900
2023-04-24,515.3699951171875,524.469970703125,493.4200134277344,524.0800170898438,524.0800170898438,6819600
2023-05-01,523.8699951171875,531.489990234375,507.19000244140625,529.760009765625,529.760009765625,5329700
2023-05-08,530.0,533.5,512.0999755859375,527.0999755859375,527.0999755859375,4525700
2023-05-15,530.0,600.2899780273438,529.9500122070312,588.8599853515625,588.8599853515625,8298400
2023-05-22,584.7999877929688,633.010009765625,559.4099731445312,628.25,628.25,7688800
2023-05-29,640.0,644.5999755859375,604.6699829101562,613.6699829101562,613.6699829101562,6690800
2023-06-05,611.5700073242188,621.22998046875,593.780029296875,606.5900268554688,606.5900268554688,5330700
2023-06-12,612.6599731445312,630.719970703125,607.25,612.6500244140625,612.6500244140625,8348300
2023-06-19,610.8099975585938,624.47998046875,598.4199829101562,608.760009765625,608.760009765625,4133900
2023-06-26,614.1500244140625,650.22998046875,613.6900024414062,642.8599853515625,642.8599853515625,6348400
2023-07-03,642.8599853515625,651.010009765625,611.6599731445312,617.8699951171875,617.8699951171875,3753400
2023-07-10,620.0,647.1799926757812,608.260009765625,638.5599975585938,638.5599975585938,5802200
2023-07-17,635.0,663.8300170898438,612.6099853515625,623.6300048828125,623.6300048828125,7585900
2023-07-24,629.489990234375,724.0700073242188,629.0,721.260009765625,721.260009765625,8657600
2023-07-31,721.4600219726562,726.530029296875,677.52001953125,690.4600219726562,690.4600219726562,5464000
2023-08-07,698.0,706.5599975585938,651.4000244140625,651.969970703125,651.969970703125,4848700
2023-08-14,651.0,667.260009765625,639.469970703125,652.9400024414062,652.9400024414062,4606800
2023-08-21,655.0,691.719970703125,646.510009765625,660.27001953125,660.27001953125,4302500
2023-08-28,669.760009765625,711.9099731445312,661.6500244140625,701.9600219726562,701.9600219726562,4877200
2023-09-04,698.25,708.4500122070312,665.0,668.8800048828125,668.8800048828125,3527400
2023-09-11,673.6199951171875,675.3699951171875,617.77001953125,623.1099853515625,623.1099853515625,6919700
2023-09-18,620.77001953125,636.760009765625,608.989990234375,619.1099853515625,619.1099853515625,5644800
2023-09-25,615.2899780273438,637.3599853515625,602.6300048828125,626.77001953125,626.77001953125,4961700
2023-10-02,627.25,641.0,609.219970703125,628.1099853515625,628.1099853515625,4784500
2023-10-09,621.239990234375,665.0,614.760009765625,645.1199951171875,645.1199951171875,4585400
2023-10-16,647.8200073242188,655.6300048828125,598.4199829101562,600.3499755859375,600.3499755859375,7176200
2023-10-23,596.2999877929688,611.3400268554688,580.780029296875,584.02001953125,584.02001953125,5057000
2023-10-30,582.4099731445312,639.4099731445312,574.4199829101562,634.0800170898438,634.0800170898438,5066700
2023-11-06,634.0800170898438,687.8699951171875,628.1199951171875,685.4299926757812,685.4299926757812,4835500
2023-11-13,680.0,706.3400268554688,670.5499877929688,700.3400268554688,700.3400268554688,4432000
2023-11-20,697.3300170898438,728.22998046875,697.3300170898438,717.5,717.5,2979800
2023-11-27,715.0,730.989990234375,704.489990234375,722.0800170898438,722.0800170898438,4383800
2023-12-04,715.5999755859375,716.5499877929688,687.1799926757812,697.1099853515625,697.1099853515625,2333092
