Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,130.16000366210938,130.16000366210938,124.18000030517578,124.70999908447266,124.70999908447266,7678700
2022-12-12,125.75,128.91000366210938,119.9000015258789,121.73999786376953,121.73999786376953,11559500
2022-12-19,121.55999755859375,122.79000091552734,120.16999816894531,121.51000213623047,121.51000213623047,6582900
2022-12-26,121.31999969482422,122.9000015258789,119.41999816894531,122.18000030517578,122.18000030517578,4109000
2023-01-02,123.58999633789062,126.19999694824219,122.31999969482422,123.88999938964844,123.88999938964844,6887400
2023-01-09,123.88999938964844,127.37999725341797,122.30000305175781,125.45999908447266,125.45999908447266,9719700
2023-01-16,124.6500015258789,126.19999694824219,122.52999877929688,125.98999786376953,125.98999786376953,8283300
2023-01-23,125.79000091552734,130.57000732421875,125.31999969482422,128.8699951171875,128.8699951171875,7489500
2023-01-30,128.9199981689453,129.99000549316406,112.58000183105469,113.91999816894531,113.91999816894531,30756000
2023-02-06,113.61000061035156,114.36000061035156,111.38999938964844,111.80000305175781,111.80000305175781,16989800
2023-02-13,111.47000122070312,113.41000366210938,110.7300033569336,112.0,112.0,12930800
2023-02-20,111.30000305175781,112.33999633789062,109.44999694824219,109.7699966430664,109.7699966430664,9383100
2023-02-27,110.43000030517578,113.19999694824219,109.7300033569336,113.1500015258789,113.1500015258789,11162800
2023-03-06,112.98999786376953,114.38999938964844,108.91999816894531,109.19000244140625,109.19000244140625,10179900
2023-03-13,109.52999877929688,114.01000213623047,108.52999877929688,113.3499984741211,113.3499984741211,12798100
2023-03-20,113.01000213623047,119.20999908447266,113.01000213623047,119.02999877929688,119.02999877929688,11385000
2023-03-27,118.9000015258789,120.52999877929688,117.36000061035156,120.44999694824219,120.44999694824219,9677200
2023-04-03,120.13999938964844,126.2699966430664,119.5999984741211,125.16000366210938,125.16000366210938,9805800
2023-04-10,124.79000091552734,128.72000122070312,123.73999786376953,127.87000274658203,127.87000274658203,7408700
2023-04-17,127.37000274658203,130.1199951171875,127.12000274658203,129.11000061035156,129.11000061035156,7725500
2023-04-24,128.61000061035156,129.8699951171875,124.05000305175781,127.27999877929688,127.27999877929688,11195400
2023-05-01,127.13999938964844,127.66999816894531,123.2699966430664,125.41999816894531,125.41999816894531,10410700
2023-05-08,125.25,129.5,122.93000030517578,125.47000122070312,125.47000122070312,15289600
2023-05-15,124.91999816894531,127.29000091552734,123.54000091552734,125.66000366210938,125.66000366210938,12052600
2023-05-22,126.30999755859375,126.86000061035156,123.94999694824219,126.80000305175781,126.80000305175781,8129300
2023-05-29,127.02999877929688,128.5500030517578,126.0999984741211,127.66999816894531,127.66999816894531,8300500
2023-06-05,126.69999694824219,128.6699981689453,125.44000244140625,125.94000244140625,125.94000244140625,9391500
2023-06-12,125.91000366210938,130.0,125.2699966430664,128.66000366210938,128.66000366210938,10624200
2023-06-19,127.94000244140625,128.4199981689453,124.08000183105469,125.25,125.25,8308300
2023-06-26,124.94000244140625,132.8699951171875,124.69000244140625,129.6999969482422,129.6999969482422,9627500
2023-07-03,129.10000610351562,131.25999450683594,128.5399932861328,129.1999969482422,129.1999969482422,6129000
2023-07-10,129.72000122070312,139.3800048828125,129.72000122070312,137.33999633789062,137.33999633789062,13106800
2023-07-17,138.2899932861328,140.3000030517578,136.38999938964844,137.05999755859375,137.05999755859375,13206900
2023-07-24,137.66000366210938,140.17999267578125,136.77999877929688,137.85000610351562,137.85000610351562,8250300
2023-07-31,137.44000244140625,138.0500030517578,122.47000122070312,122.58999633789062,122.58999633789062,16539700
2023-08-07,123.20999908447266,124.6500015258789,121.08999633789062,122.19999694824219,122.19999694824219,11053500
2023-08-14,122.11000061035156,123.55999755859375,117.81999969482422,118.36000061035156,118.36000061035156,8076900
2023-08-21,118.43000030517578,122.41999816894531,117.81999969482422,119.69000244140625,119.69000244140625,8177100
2023-08-28,120.0,122.0199966430664,119.05000305175781,120.54000091552734,120.54000091552734,11197000
2023-09-04,120.54000091552734,122.37999725341797,119.83999633789062,121.75,121.75,7711900
2023-09-11,122.51000213623047,123.56999969482422,120.20999908447266,120.45999908447266,120.45999908447266,18630900
2023-09-18,121.18000030517578,121.87000274658203,118.63999938964844,119.0,119.0,9977600
2023-09-25,118.44999694824219,120.81999969482422,117.47000122070312,120.4000015258789,120.4000015258789,7408900
2023-10-02,119.94999694824219,123.4800033569336,118.5999984741211,122.95999908447266,122.95999908447266,8248500
2023-10-09,122.58999633789062,132.89999389648438,122.19999694824219,131.2899932861328,131.2899932861328,11102200
2023-10-16,132.35000610351562,133.05999755859375,127.37000274658203,127.44000244140625,127.44000244140625,8884300
2023-10-23,127.41000366210938,127.88999938964844,122.37999725341797,122.62999725341797,122.62999725341797,6863700
2023-10-30,123.41999816894531,130.8800048828125,119.91999816894531,129.58999633789062,129.58999633789062,14066300
2023-11-06,129.5800018310547,133.19000244140625,128.2100067138672,132.77999877929688,132.77999877929688,10010700
2023-11-13,131.85000610351562,134.7899932861328,131.85000610351562,133.6999969482422,133.6999969482422,10182100
2023-11-20,133.8800048828125,137.07000732421875,133.6199951171875,136.60000610351562,136.60000610351562,5441100
2023-11-27,136.52000427246094,138.39999389648438,136.1699981689453,137.75999450683594,137.75999450683594,8296500
2023-12-04,136.6300048828125,138.4499969482422,136.11000061035156,137.52000427246094,137.52000427246094,5106585
