Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,472.0,482.69000244140625,460.2300109863281,471.6300048828125,471.6300048828125,3010300
2022-12-12,465.0,483.79998779296875,446.7900085449219,451.1199951171875,451.1199951171875,3282400
2022-12-19,453.6700134277344,460.1300048828125,436.1499938964844,456.3999938964844,456.3999938964844,3259300
2022-12-26,459.1199951171875,469.54998779296875,457.010009765625,469.07000732421875,469.07000732421875,1942700
2023-01-02,469.6600036621094,490.9800109863281,466.6199951171875,486.19000244140625,486.19000244140625,2744000
2023-01-09,484.2699890136719,495.8900146484375,480.4100036621094,490.989990234375,490.989990234375,2236000
2023-01-16,490.8299865722656,501.44000244140625,486.0199890136719,491.25,491.25,2230500
2023-01-23,494.20001220703125,511.0,491.6000061035156,505.6700134277344,505.6700134277344,2103200
2023-01-30,505.6099853515625,528.6400146484375,505.4100036621094,520.760009765625,520.760009765625,2351400
2023-02-06,518.2000122070312,531.6900024414062,512.1099853515625,515.75,515.75,2605900
2023-02-13,518.989990234375,533.6799926757812,515.6099853515625,530.0,530.0,2145200
2023-02-20,524.239990234375,537.52001953125,517.0499877929688,519.989990234375,519.989990234375,2081600
2023-02-27,523.8499755859375,529.5,511.0199890136719,522.0599975585938,522.0599975585938,2438100
2023-03-06,522.3699951171875,533.5399780273438,514.3499755859375,521.1799926757812,521.1799926757812,4550400
2023-03-13,516.2899780273438,525.010009765625,501.0400085449219,506.4599914550781,506.4599914550781,4276500
2023-03-20,507.3299865722656,522.280029296875,502.54998779296875,513.97998046875,513.97998046875,3370500
2023-03-27,516.4600219726562,546.469970703125,514.3699951171875,545.6699829101562,545.6699829101562,3225900
2023-04-03,546.6199951171875,553.0599975585938,520.72998046875,520.9500122070312,520.9500122070312,2748800
2023-04-10,518.780029296875,534.989990234375,517.1599731445312,534.6599731445312,534.6599731445312,2244900
2023-04-17,536.239990234375,549.3200073242188,531.6699829101562,541.3699951171875,541.3699951171875,2341800
2023-04-24,539.780029296875,551.8599853515625,539.0399780273438,551.4299926757812,551.4299926757812,2484400
2023-05-01,551.719970703125,556.5999755859375,511.19000244140625,520.0499877929688,520.0499877929688,3386400
2023-05-08,522.0,522.5800170898438,497.489990234375,513.8800048828125,513.8800048828125,3390400
2023-05-15,513.8800048828125,517.9299926757812,486.8699951171875,491.04998779296875,491.04998779296875,4300900
2023-05-22,491.04998779296875,492.2099914550781,417.6000061035156,420.2699890136719,420.2699890136719,11535600
2023-05-29,417.6499938964844,423.7699890136719,402.0,422.3999938964844,422.3999938964844,8786700
2023-06-05,421.3399963378906,427.95001220703125,410.8599853515625,423.6199951171875,423.6199951171875,4777600
2023-06-12,423.8399963378906,454.6199951171875,420.2200012207031,447.9100036621094,447.9100036621094,6374000
2023-06-19,447.7699890136719,457.8599853515625,442.989990234375,453.45001220703125,453.45001220703125,3494100
2023-06-26,455.1300048828125,472.8699951171875,452.82000732421875,470.6000061035156,470.6000061035156,3960300
2023-07-03,470.4800109863281,480.55999755859375,468.2300109863281,471.6300048828125,471.6300048828125,2436400
2023-07-10,473.42999267578125,487.1600036621094,469.6099853515625,472.6499938964844,472.6499938964844,2846800
2023-07-17,472.0,476.6700134277344,458.2200012207031,460.1099853515625,460.1099853515625,2949000
2023-07-24,459.2900085449219,460.1000061035156,444.3599853515625,445.3900146484375,445.3900146484375,4201100
2023-07-31,446.1600036621094,450.2300109863281,432.260009765625,438.32000732421875,438.32000732421875,3901200
2023-08-07,439.0199890136719,455.9100036621094,434.3299865722656,443.8500061035156,443.8500061035156,3041800
2023-08-14,446.7799987792969,467.6400146484375,443.2099914550781,452.92999267578125,452.92999267578125,3655900
2023-08-21,454.5899963378906,457.6000061035156,406.0199890136719,407.1499938964844,407.1499938964844,7431200
2023-08-28,409.0,425.17999267578125,405.79998779296875,416.010009765625,416.010009765625,4207500
2023-09-04,415.07000732421875,419.30999755859375,407.239990234375,413.7099914550781,413.7099914550781,2990100
2023-09-11,416.6300048828125,420.4700012207031,410.9100036621094,413.57000732421875,413.57000732421875,3325400
2023-09-18,411.010009765625,415.19000244140625,397.8699951171875,398.7300109863281,398.7300109863281,3290800
2023-09-25,398.0,404.7699890136719,388.45001220703125,399.45001220703125,399.45001220703125,3478100
2023-10-02,402.0899963378906,406.79998779296875,385.07000732421875,389.6400146484375,389.6400146484375,4385600
2023-10-09,389.489990234375,396.0199890136719,379.239990234375,379.42999267578125,379.42999267578125,4475700
2023-10-16,382.0400085449219,389.45001220703125,369.8399963378906,371.8500061035156,371.8500061035156,3571700
2023-10-23,371.3500061035156,385.9100036621094,368.0199890136719,379.8699951171875,379.8699951171875,3333500
2023-10-30,381.739990234375,387.9800109863281,370.25,385.8800048828125,385.8800048828125,3433800
2023-11-06,388.57000732421875,401.6400146484375,385.0,389.7099914550781,389.7099914550781,2937900
2023-11-13,389.17999267578125,417.4100036621094,387.1499938964844,409.2699890136719,409.2699890136719,3940100
2023-11-20,406.17999267578125,417.9800109863281,401.010009765625,414.7200012207031,414.7200012207031,2004200
2023-11-27,412.75,479.2699890136719,411.44000244140625,472.0299987792969,472.0299987792969,7921900
2023-12-04,472.32000732421875,497.0,471.7900085449219,496.1600036621094,496.1600036621094,2979504
