Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,167.75,170.36000061035156,165.00999450683594,168.67999267578125,168.67999267578125,10804900
2022-12-12,169.1699981689453,179.9499969482422,164.07000732421875,166.82000732421875,166.82000732421875,22344300
2022-12-19,167.44000244140625,167.83999633789062,161.05999755859375,163.83999633789062,163.83999633789062,11375800
2022-12-26,163.57000732421875,164.77999877929688,160.05999755859375,164.02999877929688,164.02999877929688,7200200
2023-01-02,165.57000732421875,167.58999633789062,159.5800018310547,165.52000427246094,165.52000427246094,16187300
2023-01-09,167.38999938964844,170.63999938964844,165.67999267578125,168.97999572753906,168.97999572753906,13524200
2023-01-16,167.91000366210938,169.3800048828125,161.0399932861328,165.1699981689453,165.1699981689453,12872300
2023-01-23,166.5399932861328,172.02999877929688,164.2100067138672,170.8300018310547,170.8300018310547,14662100
2023-01-30,169.10000610351562,181.33999633789062,168.33999633789062,178.82000732421875,178.82000732421875,18097200
2023-02-06,176.99000549316406,182.22999572753906,176.07000732421875,178.4600067138672,178.4600067138672,16955400
2023-02-13,179.3800048828125,196.41000366210938,178.52999877929688,192.7100067138672,192.7100067138672,23472300
2023-02-20,190.6300048828125,191.17999267578125,181.61000061035156,182.94000244140625,182.94000244140625,16310100
2023-02-27,185.5800018310547,186.8000030517578,179.22000122070312,186.25,186.25,14033000
2023-03-06,187.32000732421875,188.7899932861328,181.3300018310547,181.75999450683594,181.75999450683594,15055300
2023-03-13,179.80999755859375,188.8000030517578,179.0800018310547,185.85000610351562,185.85000610351562,21400300
2023-03-20,186.10000610351562,192.5399932861328,185.1199951171875,187.69000244140625,187.69000244140625,15807300
2023-03-27,188.25,197.55999755859375,180.8800048828125,197.22000122070312,197.22000122070312,18754700
2023-04-03,196.47000122070312,198.25,186.82000732421875,187.1699981689453,187.1699981689453,13132700
2023-04-10,185.6300048828125,192.32000732421875,185.00999450683594,188.50999450683594,188.50999450683594,11003600
2023-04-17,187.66000366210938,191.9600067138672,183.10000610351562,186.33999633789062,186.33999633789062,10179600
2023-04-24,186.33999633789062,187.38999938964844,171.24000549316406,179.8800048828125,179.8800048828125,16649400
2023-05-01,180.75,186.58999633789062,179.57000732421875,183.38999938964844,183.38999938964844,13052400
2023-05-08,183.7899932861328,184.57000732421875,178.02999877929688,180.57000732421875,180.57000732421875,12284300
2023-05-15,180.67999267578125,193.0399932861328,180.27999877929688,190.52999877929688,190.52999877929688,14174100
2023-05-22,189.91000366210938,193.13999938964844,161.92999267578125,176.52999877929688,176.52999877929688,33436900
2023-05-29,178.1199951171875,182.1999969482422,174.80999755859375,179.8000030517578,179.8000030517578,20326700
2023-06-05,179.1699981689453,185.88999938964844,173.41000366210938,182.4600067138672,182.4600067138672,17019200
2023-06-12,185.0,193.97000122070312,184.7100067138672,188.36000061035156,188.36000061035156,22038500
2023-06-19,187.0,189.0,183.22999572753906,185.94000244140625,185.94000244140625,13599500
2023-06-26,187.85000610351562,195.36000061035156,185.00999450683594,194.80999755859375,194.80999755859375,16833300
2023-07-03,193.97999572753906,196.5500030517578,184.57000732421875,185.30999755859375,185.30999755859375,11303100
2023-07-10,185.91000366210938,199.44000244140625,185.77000427246094,191.97000122070312,191.97000122070312,14811000
2023-07-17,190.5800018310547,197.5399932861328,188.75999450683594,191.9600067138672,191.9600067138672,21052200
2023-07-24,191.44000244140625,199.02000427246094,189.89999389648438,198.4199981689453,198.4199981689453,14773900
2023-07-31,198.74000549316406,200.10000610351562,184.74000549316406,188.35000610351562,188.35000610351562,14404300
2023-08-07,190.6999969482422,191.3699951171875,182.02000427246094,183.2100067138672,183.2100067138672,12444000
2023-08-14,183.3800048828125,185.6199951171875,173.4199981689453,175.75,175.75,14524200
2023-08-21,176.1199951171875,179.3800048828125,168.5399932861328,178.16000366210938,178.16000366210938,26351100
2023-08-28,180.08999633789062,183.9600067138672,178.11000061035156,182.42999267578125,182.42999267578125,14749200
2023-09-04,181.4199981689453,183.42999267578125,176.7100067138672,177.47000122070312,177.47000122070312,14614900
2023-09-11,179.5399932861328,180.11000061035156,175.02000427246094,178.13999938964844,178.13999938964844,18097800
2023-09-18,178.10000610351562,180.36000061035156,173.39999389648438,175.47999572753906,175.47999572753906,14813400
2023-09-25,174.5,178.61000061035156,170.64999389648438,175.08999633789062,175.08999633789062,13836900
2023-10-02,175.0,176.89999389648438,169.88999938964844,173.97000122070312,173.97000122070312,14688800
2023-10-09,172.85000610351562,177.57000732421875,170.02999877929688,171.07000732421875,171.07000732421875,14232200
2023-10-16,171.72999572753906,174.07000732421875,166.00999450683594,166.52000427246094,166.52000427246094,16462100
2023-10-23,165.5500030517578,167.30999755859375,159.0,160.57000732421875,160.57000732421875,16803300
2023-10-30,157.6199951171875,169.4600067138672,154.99000549316406,167.9199981689453,167.9199981689453,19540300
2023-11-06,167.44000244140625,172.99000549316406,165.58999633789062,172.32000732421875,172.32000732421875,16004800
2023-11-13,170.75,183.57000732421875,170.10000610351562,183.0500030517578,183.0500030517578,16551400
2023-11-20,182.08999633789062,184.6999969482422,179.44000244140625,183.0500030517578,183.0500030517578,12830400
2023-11-27,182.66000366210938,186.92999267578125,180.75999450683594,183.07000732421875,183.07000732421875,15993800
2023-12-04,181.66000366210938,183.4499969482422,179.6300048828125,181.5,181.5,6639044
