Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,140.52000427246094,144.4600067138672,138.63999938964844,140.9600067138672,140.9600067138672,8598600
2022-01-10,140.22999572753906,140.61000061035156,127.5,130.80999755859375,130.80999755859375,17532800
2022-01-17,129.72000122070312,133.24000549316406,125.79000091552734,126.2300033569336,126.2300033569336,14932600
2022-01-24,123.62000274658203,132.75999450683594,123.62000274658203,128.49000549316406,128.49000549316406,13292400
2022-01-31,128.2100067138672,134.66000366210938,128.0,133.49000549316406,133.49000549316406,9369900
2022-02-07,134.1300048828125,142.3800048828125,133.8000030517578,137.42999267578125,137.42999267578125,9236000
2022-02-14,137.63999938964844,143.64999389648438,133.5,142.83999633789062,142.83999633789062,10855600
2022-02-21,142.32000732421875,142.83999633789062,130.60000610351562,140.69000244140625,140.69000244140625,10966400
2022-02-28,140.6999969482422,148.77999877929688,131.8800048828125,143.47000122070312,143.47000122070312,17067100
2022-03-07,143.4499969482422,153.97999572753906,140.69000244140625,147.02000427246094,147.02000427246094,18813300
2022-03-14,147.0800018310547,157.8000030517578,146.6999969482422,157.1699981689453,157.1699981689453,12229100
2022-03-21,157.1699981689453,158.0,152.85000610351562,156.41000366210938,156.41000366210938,9384400
2022-03-28,156.41000366210938,162.1300048828125,155.5500030517578,159.42999267578125,159.42999267578125,9591000
2022-04-04,159.36000061035156,163.89999389648438,154.0,162.9199981689453,162.9199981689453,10678800
2022-04-11,162.97000122070312,174.3000030517578,162.75,173.0500030517578,173.0500030517578,10088700
2022-04-18,172.72000122070312,177.19000244140625,167.1199951171875,167.49000549316406,167.49000549316406,11700800
2022-04-25,166.38999938964844,170.14999389648438,162.0500030517578,162.4499969482422,162.4499969482422,8533700
2022-05-02,163.0,166.80999755859375,157.8699951171875,164.38999938964844,164.38999938964844,8366100
2022-05-09,163.2899932861328,164.85000610351562,155.11000061035156,159.39999389648438,159.39999389648438,12373000
2022-05-16,160.24000549316406,162.5399932861328,124.76000213623047,127.87999725341797,127.87999725341797,24197500
2022-05-23,128.5,166.35000610351562,126.2699966430664,165.0,165.0,22155500
2022-05-30,165.25,165.6999969482422,158.1300048828125,159.8800048828125,159.8800048828125,9665400
2022-06-06,161.0,163.36000061035156,155.6199951171875,156.0,156.0,7150000
2022-06-13,153.17999267578125,159.52000427246094,147.77000427246094,150.08999633789062,150.08999633789062,12934000
2022-06-20,152.25999450683594,157.9199981689453,150.0,157.2100067138672,157.2100067138672,10551700
2022-06-27,157.38999938964844,160.24000549316406,152.3000030517578,156.27000427246094,156.27000427246094,8399700
2022-07-04,157.08999633789062,170.19000244140625,156.7100067138672,167.36000061035156,167.36000061035156,8023400
2022-07-11,166.5399932861328,171.6999969482422,162.3699951171875,167.9600067138672,167.9600067138672,9234800
2022-07-18,168.55999755859375,175.67999267578125,164.8000030517578,172.00999450683594,172.00999450683594,10638700
2022-07-25,171.30999755859375,171.35000610351562,155.14999389648438,165.36000061035156,165.36000061035156,12158200
2022-08-01,166.52999877929688,170.8000030517578,161.0,164.97000122070312,164.97000122070312,5806700
2022-08-08,165.89999389648438,171.38999938964844,164.0,166.75999450683594,166.75999450683594,7130700
2022-08-15,165.33999633789062,169.7899932861328,163.57000732421875,167.67999267578125,167.67999267578125,8078800
2022-08-22,168.14999389648438,168.77000427246094,137.85000610351562,138.6999969482422,138.6999969482422,27105200
2022-08-29,136.05999755859375,141.0500030517578,134.3300018310547,136.5800018310547,136.5800018310547,17171600
2022-09-05,138.39999389648438,144.86000061035156,135.35000610351562,144.4499969482422,144.4499969482422,10506200
2022-09-12,144.22999572753906,146.1699981689453,136.52000427246094,141.9199981689453,141.9199981689453,16072200
2022-09-19,141.42999267578125,145.17999267578125,138.25999450683594,141.2899932861328,141.2899932861328,11577100
2022-09-26,141.9499969482422,143.3699951171875,134.3000030517578,136.10000610351562,136.10000610351562,12745100
2022-10-03,137.50999450683594,144.52000427246094,136.3800048828125,141.9499969482422,141.9499969482422,10780700
2022-10-10,142.17999267578125,144.2100067138672,135.41000366210938,136.0800018310547,136.0800018310547,8225400
2022-10-17,137.97999572753906,143.74000549316406,136.77000427246094,143.61000061035156,143.61000061035156,10592000
2022-10-24,144.75,159.4199981689453,144.44000244140625,158.5500030517578,158.5500030517578,12556400
2022-10-31,157.75999450683594,159.94000244140625,151.97000122070312,156.39999389648438,156.39999389648438,8472600
2022-11-07,156.6699981689453,166.42999267578125,154.02999877929688,165.61000061035156,165.61000061035156,10835600
2022-11-14,165.94000244140625,170.36000061035156,159.6699981689453,163.36000061035156,163.36000061035156,11737500
2022-11-21,164.32000732421875,166.14999389648438,147.11000061035156,151.3300018310547,151.3300018310547,15149000
2022-11-28,150.8699951171875,151.24000549316406,143.86000061035156,151.1999969482422,151.1999969482422,16165100
2022-12-05,150.6999969482422,150.77999877929688,141.60000610351562,142.30999755859375,142.30999755859375,10337600
2022-12-12,143.41000366210938,148.41000366210938,141.11000061035156,142.64999389648438,142.64999389648438,11426400
2022-12-19,142.88999938964844,143.0,137.33999633789062,141.91000366210938,141.91000366210938,8894200
2022-12-26,142.35000610351562,143.9499969482422,140.36000061035156,141.44000244140625,141.44000244140625,4566600
2023-01-02,141.6199951171875,146.7899932861328,137.9499969482422,145.8300018310547,145.8300018310547,7202300
2023-01-09,145.8300018310547,148.5800018310547,142.27999877929688,147.25999450683594,147.25999450683594,9091900
2023-01-16,146.86000061035156,148.5500030517578,140.69000244140625,147.7899932861328,147.7899932861328,9275500
2023-01-23,148.27000427246094,154.00999450683594,143.1199951171875,150.3699951171875,150.3699951171875,12387200
2023-01-30,150.3699951171875,157.9499969482422,147.75999450683594,149.91000366210938,149.91000366210938,12827800
2023-02-06,149.24000549316406,152.42999267578125,146.30999755859375,147.0399932861328,147.0399932861328,6735900
2023-02-13,147.38999938964844,149.17999267578125,143.66000366210938,148.0399932861328,148.0399932861328,7938400
2023-02-20,145.8000030517578,147.38999938964844,139.66000366210938,144.0,144.0,8966100
2023-02-27,145.22999572753906,152.82000732421875,142.14999389648438,149.14999389648438,149.14999389648438,19176300
2023-03-06,150.0,150.47999572753906,138.9600067138672,140.2899932861328,140.2899932861328,10572500
2023-03-13,140.64999389648438,146.2899932861328,135.4499969482422,137.14999389648438,137.14999389648438,15295900
2023-03-20,137.13999938964844,143.0,133.3800048828125,137.38999938964844,137.38999938964844,13236300
2023-03-27,138.6300048828125,143.77000427246094,137.97000122070312,143.5500030517578,143.5500030517578,9114100
2023-04-03,145.27999877929688,149.52000427246094,145.1199951171875,149.0399932861328,149.0399932861328,8275100
2023-04-10,148.1699981689453,154.2899932861328,146.32000732421875,147.89999389648438,147.89999389648438,7381000
2023-04-17,147.75,151.89999389648438,145.38999938964844,150.99000549316406,150.99000549316406,9467200
2023-04-24,150.99000549316406,155.4199981689453,150.86000061035156,153.7100067138672,153.7100067138672,7299500
2023-05-01,153.7100067138672,156.17999267578125,151.33999633789062,155.47000122070312,155.47000122070312,6868900
2023-05-08,155.47000122070312,159.0399932861328,152.36000061035156,158.72000122070312,158.72000122070312,5996300
2023-05-15,158.80999755859375,161.10000610351562,157.1300048828125,160.0800018310547,160.0800018310547,7995100
2023-05-22,160.19000244140625,161.0399932861328,129.25999450683594,142.4499969482422,142.4499969482422,24931900
2023-05-29,141.89999389648438,142.22999572753906,129.47000122070312,133.61000061035156,133.61000061035156,15817100
2023-06-05,133.61000061035156,133.88999938964844,128.85000610351562,131.77000427246094,131.77000427246094,11103600
2023-06-12,131.57000732421875,139.50999450683594,131.19000244140625,136.22000122070312,136.22000122070312,8924000
2023-06-19,136.22000122070312,145.60000610351562,134.75999450683594,143.6699981689453,143.6699981689453,14900700
2023-06-26,143.80999755859375,146.99000549316406,142.75999450683594,143.5,143.5,10796800
2023-07-03,143.5,147.74000549316406,143.1699981689453,143.5399932861328,143.5399932861328,6418700
2023-07-10,144.08999633789062,148.80999755859375,144.08999633789062,147.91000366210938,147.91000366210938,8820000
2023-07-17,147.41000366210938,153.33999633789062,147.2899932861328,151.57000732421875,151.57000732421875,10475600
2023-07-24,151.89999389648438,154.9600067138672,149.42999267578125,152.44000244140625,152.44000244140625,6823400
2023-07-31,152.1999969482422,154.82000732421875,149.02999877929688,150.2100067138672,150.2100067138672,6291200
2023-08-07,150.47000122070312,151.7100067138672,146.6300048828125,147.27000427246094,147.27000427246094,8229900
2023-08-14,147.72999572753906,148.4199981689453,142.0,142.80999755859375,142.80999755859375,8033700
2023-08-21,142.74000549316406,142.7899932861328,122.38999938964844,123.30999755859375,123.30999755859375,19431800
2023-08-28,123.30000305175781,125.41000366210938,118.0999984741211,118.73999786376953,118.73999786376953,17200800
2023-09-04,118.73999786376953,119.37000274658203,114.83000183105469,116.0199966430664,116.0199966430664,8775500
2023-09-11,116.52999877929688,117.4000015258789,111.7300033569336,112.3499984741211,112.3499984741211,11342200
2023-09-18,112.19999694824219,112.6500015258789,104.08999633789062,104.5,104.5,12417900
2023-09-25,104.80000305175781,107.47000122070312,103.94000244140625,106.44999694824219,106.44999694824219,14099900
2023-10-02,106.4000015258789,106.6500015258789,102.7699966430664,105.3499984741211,105.3499984741211,12124000
2023-10-09,104.86000061035156,109.45999908447266,104.13999938964844,107.94000244140625,107.94000244140625,10239300
2023-10-16,108.87000274658203,115.88999938964844,108.25,110.52999877929688,110.52999877929688,11744300
2023-10-23,110.45999908447266,110.48999786376953,105.88999938964844,108.23999786376953,108.23999786376953,10827500
2023-10-30,108.37999725341797,117.6500015258789,107.95999908447266,116.3499984741211,116.3499984741211,10855600
2023-11-06,116.33000183105469,116.83999633789062,112.48999786376953,114.08000183105469,114.08000183105469,9308300
2023-11-13,113.69000244140625,122.19000244140625,111.91000366210938,115.0,115.0,11359800
2023-11-20,114.87999725341797,117.63999938964844,114.48999786376953,117.31999969482422,117.31999969482422,6980000
2023-11-27,117.0,126.38999938964844,115.01000213623047,126.1500015258789,126.1500015258789,18522700
2023-12-04,125.43000030517578,129.4499969482422,124.11000061035156,124.41000366210938,124.41000366210938,9747900
2023-12-11,126.23999786376953,132.75999450683594,125.55999755859375,130.80999755859375,130.80999755859375,13317800
2023-12-18,131.35000610351562,137.1300048828125,130.1300048828125,136.55999755859375,136.55999755859375,12386400
2023-12-25,137.2899932861328,142.89999389648438,137.10000610351562,142.0500030517578,142.0500030517578,6017900
2024-01-01,142.22999572753906,145.08999633789062,142.1300048828125,142.5399932861328,142.5399932861328,5321350
