Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,140.67959594726562,148.57260131835938,140.25,147.1425018310547,147.1425018310547,72068000
2021-12-27,147.4635009765625,148.42649841308594,144.67750549316406,144.67950439453125,144.67950439453125,79178000
2022-01-03,144.47549438476562,146.61000061035156,135.78900146484375,137.00450134277344,137.00450134277344,146242000
2022-01-10,135.0989990234375,143.1855010986328,133.1405029296875,139.7864990234375,139.7864990234375,131632000
2022-01-17,136.60000610351562,138.39950561523438,130.00100708007812,130.0919952392578,130.0919952392578,112028000
2022-01-24,126.02749633789062,133.37049865722656,124.64195251464844,133.2895050048828,133.2895050048828,191552000
2022-01-31,134.197998046875,152.10000610351562,132.2740020751953,143.01600646972656,143.01600646972656,281164000
2022-02-07,143.70899963378906,143.84649658203125,133.2884979248047,134.1300048828125,134.1300048828125,179320000
2022-02-14,133.36549377441406,137.9459991455078,130.3070526123047,130.46749877929688,130.46749877929688,141806000
2022-02-21,129.98500061035156,135.38900756835938,124.7645034790039,134.51950073242188,134.51950073242188,134740000
2022-02-28,133.2845001220703,136.71380615234375,130.4084930419922,132.1219940185547,132.1219940185547,122508000
2022-03-07,131.9040069580078,134.1999969482422,125.86074829101562,130.47549438476562,130.47549438476562,157552000
2022-03-14,130.572998046875,136.9134979248047,126.41300201416016,136.80149841308594,136.80149841308594,162498000
2022-03-21,136.84750366210938,141.95950317382812,134.6114959716797,141.52149963378906,141.52149963378906,121524000
2022-03-28,140.6844940185547,144.16250610351562,138.7969970703125,140.6999969482422,140.6999969482422,126494000
2022-04-04,140.82449340820312,144.0437469482422,133.75250244140625,134.010498046875,134.010498046875,97788000
2022-04-11,132.89999389648438,132.93919372558594,127.11150360107422,127.25299835205078,127.25299835205078,90218000
2022-04-18,127.41000366210938,131.92349243164062,119.1405029296875,119.61399841308594,119.61399841308594,136816000
2022-04-25,119.42949676513672,123.27799987792969,113.12425231933594,114.96649932861328,114.96649932861328,216638000
2022-05-02,113.90650177001953,123.14299774169922,113.39949798583984,115.66000366210938,115.66000366210938,163128000
2022-05-09,113.30349731445312,118.08499908447266,110.1135025024414,116.5155029296875,116.5155029296875,173382000
2022-05-16,115.38400268554688,117.22750091552734,106.37300109863281,109.31300354003906,109.31300354003906,139618000
2022-05-23,110.10399627685547,112.86799621582031,102.20800018310547,112.79900360107422,112.79900360107422,190056000
2022-05-30,113.0790023803711,117.89800262451172,112.57250213623047,114.56400299072266,114.56400299072266,132456000
