Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,76.58999633789062,77.0780029296875,73.0,75.16000366210938,75.16000366210938,47411445
2022-12-12,75.0,77.55000305175781,74.37999725341797,76.08000183105469,76.08000183105469,40131859
2022-12-19,76.1500015258789,76.4749984741211,75.47000122070312,75.94999694824219,75.94999694824219,16430556
2022-12-26,75.94999694824219,76.87000274658203,75.5,76.55000305175781,76.55000305175781,10639879
2023-01-02,76.59500122070312,77.70999908447266,76.4000015258789,77.58999633789062,77.58999633789062,17979184
2023-01-09,77.5,78.18000030517578,76.18000030517578,76.66000366210938,76.66000366210938,27842906
2023-01-16,76.66000366210938,76.66000366210938,73.37999725341797,73.83999633789062,73.83999633789062,30630926
2023-01-23,73.81500244140625,76.76000213623047,73.80999755859375,76.61000061035156,76.61000061035156,23736505
2023-01-30,76.62999725341797,77.38999938964844,75.02999877929688,75.23999786376953,75.23999786376953,23417887
2023-02-06,73.75,76.38999938964844,71.4000015258789,75.44999694824219,75.44999694824219,74528018
2023-02-13,75.87999725341797,77.95500183105469,75.6500015258789,77.56999969482422,77.56999969482422,28569404
2023-02-20,77.56999969482422,77.58999633789062,76.0,76.81999969482422,76.81999969482422,18757106
2023-02-27,77.06999969482422,79.5999984741211,75.63999938964844,79.38999938964844,79.38999938964844,29933790
2023-03-06,79.66999816894531,80.25,77.2300033569336,77.97000122070312,77.97000122070312,24256897
2023-03-13,77.94000244140625,80.3949966430664,77.36000061035156,78.98999786376953,78.98999786376953,32571981
2023-03-20,79.16000366210938,85.72000122070312,77.5,84.38999938964844,84.38999938964844,44232402
2023-03-27,84.12000274658203,85.73999786376953,84.04319763183594,85.58999633789062,85.58999633789062,29707368
2023-04-03,85.41000366210938,85.87999725341797,84.45999908447266,85.22000122070312,85.22000122070312,28350275
2023-04-10,85.23999786376953,85.78500366210938,84.87000274658203,85.2699966430664,85.2699966430664,29379506
2023-04-17,85.08000183105469,86.12000274658203,84.62000274658203,85.52999877929688,85.52999877929688,27295030
2023-04-24,85.25,87.01000213623047,76.5,77.70999908447266,77.70999908447266,93715425
2023-05-01,77.5999984741211,77.83999633789062,73.6050033569336,76.0,76.0,35210051
2023-05-08,75.68000030517578,78.18000030517578,74.8949966430664,77.37000274658203,77.37000274658203,28795958
2023-05-15,77.30999755859375,78.81999969482422,77.11499786376953,78.58999633789062,78.58999633789062,35704865
2023-05-22,78.70999908447266,79.50499725341797,76.76000213623047,78.66000366210938,78.66000366210938,30864365
2023-05-29,78.66000366210938,81.22000122070312,78.66000366210938,80.5,80.5,32038863
2023-06-05,80.8499984741211,81.1500015258789,79.52999877929688,80.37999725341797,80.37999725341797,24574662
2023-06-12,80.37999725341797,82.22000122070312,79.69999694824219,81.97000122070312,81.97000122070312,43521846
2023-06-19,81.97000122070312,82.4000015258789,80.30000305175781,81.9000015258789,81.9000015258789,22140552
2023-06-26,82.5,85.00499725341797,82.12000274658203,84.30000305175781,84.30000305175781,36920922
2023-07-03,83.91999816894531,84.19999694824219,81.98999786376953,82.43000030517578,82.43000030517578,18226310
2023-07-10,82.76000213623047,92.91000366210938,82.55000305175781,90.06999969482422,90.06999969482422,198970829
2023-07-17,93.53500366210938,93.66999816894531,91.77999877929688,91.91000366210938,91.91000366210938,129761261
2023-07-24,91.93000030517578,92.91999816894531,91.8499984741211,92.52999877929688,92.52999877929688,37896527
2023-07-31,92.55999755859375,92.77999877929688,91.5,91.58000183105469,91.58000183105469,40068203
2023-08-07,91.79000091552734,92.0,90.93000030517578,91.20999908447266,91.20999908447266,29965486
2023-08-14,91.0999984741211,91.25,90.29499816894531,90.47000122070312,90.47000122070312,38107807
2023-08-21,90.7699966430664,92.0999984741211,90.65499877929688,91.66000366210938,91.66000366210938,31672265
2023-08-28,91.80999755859375,92.19999694824219,91.74500274658203,92.04000091552734,92.04000091552734,27840251
2023-09-04,92.04000091552734,92.23999786376953,91.9000015258789,92.12000274658203,92.12000274658203,19079619
2023-09-11,92.12000274658203,92.47000122070312,91.7300033569336,91.81999969482422,91.81999969482422,33096627
2023-09-18,92.04000091552734,94.11000061035156,91.81999969482422,93.91999816894531,93.91999816894531,43567577
2023-09-25,93.91999816894531,94.20999908447266,93.37999725341797,93.62999725341797,93.62999725341797,43859216
2023-10-02,93.68000030517578,94.26000213623047,93.5999984741211,94.23999786376953,94.23999786376953,30876565
2023-10-09,94.16999816894531,94.56999969482422,94.1050033569336,94.41999816894531,94.41999816894531,30388180
2023-10-16,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0
