Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,603.5,611.1699829101562,586.8200073242188,597.7000122070312,597.7000122070312,3607800
2022-12-12,596.8699951171875,643.3599853515625,565.739990234375,574.3200073242188,574.3200073242188,6838900
2022-12-19,574.0499877929688,583.9600219726562,542.530029296875,551.3699951171875,551.3699951171875,4504600
2022-12-26,546.0499877929688,555.3699951171875,529.010009765625,546.4000244140625,546.4000244140625,2956700
2023-01-02,561.280029296875,598.6799926757812,545.77001953125,595.8499755859375,595.8499755859375,3499100
2023-01-09,613.989990234375,660.739990234375,612.7999877929688,659.6900024414062,659.6900024414062,5001100
2023-01-16,651.0999755859375,676.1099853515625,627.02001953125,648.8499755859375,648.8499755859375,4622600
2023-01-23,658.0499877929688,684.9400024414062,655.02001953125,667.3900146484375,667.3900146484375,7260000
2023-01-30,650.0,698.5900268554688,647.2999877929688,679.6199951171875,679.6199951171875,5620300
2023-02-06,665.9199829101562,683.6900024414062,648.6400146484375,656.3499755859375,656.3499755859375,4201400
2023-02-13,659.1300048828125,680.97998046875,647.3900146484375,651.9299926757812,651.9299926757812,4388800
2023-02-20,638.010009765625,643.9400024414062,612.719970703125,618.3800048828125,618.3800048828125,4128700
2023-02-27,631.4099731445312,639.3699951171875,603.22998046875,637.3800048828125,637.3800048828125,4800400
2023-03-06,627.3200073242188,633.1099853515625,599.4299926757812,601.2100219726562,601.2100219726562,5545100
2023-03-13,593.1199951171875,638.4000244140625,589.8900146484375,633.6900024414062,633.6900024414062,5031200
2023-03-20,646.2999877929688,673.9400024414062,635.2000122070312,647.530029296875,647.530029296875,4753800
2023-03-27,655.3699951171875,683.1799926757812,632.3800048828125,680.7100219726562,680.7100219726562,4269400
2023-04-03,674.7999877929688,681.5999755859375,655.3200073242188,657.1199951171875,657.1199951171875,3065000
2023-04-10,649.9299926757812,672.739990234375,645.489990234375,666.2000122070312,666.2000122070312,4137900
2023-04-17,638.739990234375,648.27001953125,616.8800048828125,634.469970703125,634.469970703125,7387800
2023-04-24,640.8300170898438,641.3099975585938,605.760009765625,636.8599853515625,636.8599853515625,5630500
2023-05-01,635.0,654.219970703125,628.530029296875,650.3200073242188,650.3200073242188,3205700
2023-05-08,651.75,660.4000244140625,638.280029296875,647.510009765625,647.510009765625,3014500
2023-05-15,646.8800048828125,699.8699951171875,644.8800048828125,694.0,694.0,5174100
2023-05-22,690.8599853515625,742.3099975585938,661.1799926757812,735.9299926757812,735.9299926757812,7252800
2023-05-29,743.1300048828125,747.1300048828125,713.280029296875,724.6500244140625,724.6500244140625,4564600
2023-06-05,724.6400146484375,726.6300048828125,702.9500122070312,715.8599853515625,715.8599853515625,4057200
2023-06-12,721.989990234375,744.4400024414062,720.0,721.8800048828125,721.8800048828125,4913900
2023-06-19,720.6199951171875,724.739990234375,695.9199829101562,697.8900146484375,697.8900146484375,3235500
2023-06-26,703.0800170898438,730.0,700.22998046875,724.75,724.75,4427900
2023-07-03,733.989990234375,737.1699829101562,693.22998046875,696.739990234375,696.739990234375,4056200
2023-07-10,703.7100219726562,771.97998046875,695.6900024414062,754.02001953125,754.02001953125,5837200
2023-07-17,744.5,760.0,673.3400268554688,693.3599853515625,693.3599853515625,10425900
2023-07-24,685.0,721.5,677.4400024414062,718.3699951171875,718.3699951171875,5398000
2023-07-31,721.2899780273438,722.7100219726562,672.72998046875,678.0399780273438,678.0399780273438,4181400
2023-08-07,690.4400024414062,695.3200073242188,661.27001953125,661.780029296875,661.780029296875,3809600
2023-08-14,652.9500122070312,666.739990234375,642.8800048828125,655.3300170898438,655.3300170898438,3980800
2023-08-21,653.8599853515625,680.9500122070312,635.8699951171875,651.010009765625,651.010009765625,5095600
2023-08-28,657.0599975585938,674.5399780273438,652.3599853515625,662.52001953125,662.52001953125,3550700
2023-09-04,665.1300048828125,669.7899780273438,625.219970703125,627.8599853515625,627.8599853515625,3572300
2023-09-11,630.8300170898438,631.530029296875,594.02001953125,596.6599731445312,596.6599731445312,7532500
2023-09-18,588.1799926757812,600.8300170898438,582.1199951171875,587.0999755859375,587.0999755859375,5210800
2023-09-25,583.6300048828125,600.8599853515625,564.0,588.6599731445312,588.6599731445312,5685800
2023-10-02,583.3599853515625,600.489990234375,567.5700073242188,597.3599853515625,597.3599853515625,5146100
2023-10-09,587.6500244140625,624.1900024414062,582.4099731445312,599.75,599.75,5524200
2023-10-16,601.0399780273438,610.3499755859375,573.8599853515625,580.0999755859375,580.0999755859375,7602000
2023-10-23,577.6099853515625,602.760009765625,573.8599853515625,590.0,590.0,5474100
2023-10-30,592.77001953125,647.0,582.47998046875,642.4099731445312,642.4099731445312,5207100
2023-11-06,636.8800048828125,663.219970703125,631.1699829101562,661.280029296875,661.280029296875,4375600
2023-11-13,654.1400146484375,687.5900268554688,648.27001953125,686.0900268554688,686.0900268554688,4208800
2023-11-20,685.3200073242188,696.969970703125,679.9199829101562,691.1799926757812,691.1799926757812,2254500
2023-11-27,687.6599731445312,695.5800170898438,672.6500244140625,692.2000122070312,692.2000122070312,3596500
2023-12-04,686.739990234375,703.27001953125,679.1199951171875,698.1699829101562,698.1699829101562,1665859
