Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,172.1999969482422,175.60000610351562,170.57000732421875,174.0800018310547,174.0800018310547,25975800
2022-01-10,174.44000244140625,175.94000244140625,171.6199951171875,175.63999938964844,175.63999938964844,25561000
2022-01-17,173.6199951171875,177.24000549316406,173.14999389648438,174.22000122070312,174.22000122070312,25251400
2022-01-24,175.49000549316406,176.5,166.4499969482422,172.6699981689453,172.6699981689453,34982100
2022-01-31,170.77000427246094,176.66000366210938,169.55999755859375,172.49000549316406,172.49000549316406,26852800
2022-02-07,172.74000549316406,172.99000549316406,167.3000030517578,168.5800018310547,168.5800018310547,30750600
2022-02-14,169.4199981689453,169.67999267578125,164.5399932861328,167.7100067138672,167.7100067138672,26266400
2022-02-21,168.57000732421875,169.1199951171875,160.2899932861328,168.3800048828125,168.3800048828125,28971100
2022-02-28,164.0399932861328,166.5,160.9199981689453,165.75,165.75,29929500
2022-03-07,164.07000732421875,165.14999389648438,153.3699951171875,153.72999572753906,153.72999572753906,29114400
2022-03-14,155.14999389648438,162.92999267578125,154.5,162.7899932861328,162.7899932861328,34288600
2022-03-21,162.27000427246094,165.89999389648438,161.07000732421875,165.24000549316406,165.24000549316406,22742600
2022-03-28,165.10000610351562,169.92999267578125,163.7100067138672,169.75999450683594,169.75999450683594,21935700
2022-04-04,169.11000061035156,173.69000244140625,167.4499969482422,173.1300048828125,173.1300048828125,21460100
2022-04-11,173.61000061035156,174.97000122070312,171.72999572753906,171.89999389648438,171.89999389648438,16977700
2022-04-18,171.22000122070312,177.24000549316406,169.83999633789062,172.14999389648438,172.14999389648438,20490900
2022-04-25,173.2100067138672,177.6199951171875,171.0,171.7100067138672,171.7100067138672,31678200
2022-05-02,173.0,174.1199951171875,165.27000427246094,170.41000366210938,170.41000366210938,31847400
2022-05-09,169.66000366210938,174.5399932861328,168.16000366210938,173.72000122070312,173.72000122070312,29770800
2022-05-16,173.7100067138672,176.3000030517578,159.6199951171875,162.2100067138672,162.2100067138672,31397400
2022-05-23,164.2100067138672,171.80999755859375,163.57000732421875,171.77000427246094,171.77000427246094,28673700
2022-05-30,170.97999572753906,170.97999572753906,162.64999389648438,164.85000610351562,164.85000610351562,28123200
2022-06-06,166.4600067138672,167.6199951171875,159.4499969482422,162.52000427246094,162.52000427246094,18989100
2022-06-13,160.52999877929688,162.8699951171875,154.86000061035156,157.05999755859375,157.05999755859375,35489700
2022-06-20,158.1699981689453,166.19000244140625,157.35000610351562,166.1300048828125,166.1300048828125,20918300
2022-06-27,165.8699951171875,169.52000427246094,163.85000610351562,169.38999938964844,169.38999938964844,22836100
2022-07-04,168.6300048828125,172.6999969482422,165.3300018310547,171.8800048828125,171.8800048828125,17813800
2022-07-11,171.41000366210938,173.32000732421875,167.6999969482422,171.1199951171875,171.1199951171875,23533400
2022-07-18,171.14999389648438,171.24000549316406,167.4600067138672,169.61000061035156,169.61000061035156,17988100
2022-07-25,170.30999755859375,175.47999572753906,169.0399932861328,174.9600067138672,174.9600067138672,18918000
2022-08-01,174.5500030517578,177.69000244140625,172.39999389648438,174.5500030517578,174.5500030517578,19335100
2022-08-08,175.7899932861328,177.3800048828125,173.32000732421875,177.3300018310547,177.3300018310547,16616000
2022-08-15,177.77000427246094,181.07000732421875,176.8000030517578,180.1699981689453,180.1699981689453,15819600
2022-08-22,180.13999938964844,180.47000122070312,174.6699981689453,175.0399932861328,175.0399932861328,17949000
2022-08-29,174.5500030517578,175.2899932861328,169.88999938964844,170.66000366210938,170.66000366210938,24456300
2022-09-05,170.97999572753906,174.5500030517578,169.1300048828125,173.22000122070312,173.22000122070312,18524800
2022-09-12,173.22000122070312,174.44000244140625,165.25,166.97000122070312,166.97000122070312,35510000
2022-09-19,167.05999755859375,172.02999877929688,166.5,168.52000427246094,168.52000427246094,21583100
2022-09-26,168.3300018310547,170.00999450683594,163.00999450683594,163.25999450683594,163.25999450683594,27347600
2022-10-03,163.52000427246094,168.72999572753906,160.97999572753906,161.61000061035156,161.61000061035156,22631400
2022-10-10,161.99000549316406,176.25999450683594,161.19000244140625,170.19000244140625,170.19000244140625,34207700
2022-10-17,172.27000427246094,176.91000366210938,170.5800018310547,173.05999755859375,173.05999755859375,25534900
2022-10-24,174.80999755859375,182.92999267578125,174.6699981689453,182.22999572753906,182.22999572753906,27811900
2022-10-31,181.17999267578125,183.5800018310547,176.52999877929688,178.77999877929688,178.77999877929688,21608500
2022-11-07,179.52000427246094,182.9199981689453,175.44000244140625,178.0500030517578,178.0500030517578,25789000
2022-11-14,178.6699981689453,181.83999633789062,175.4199981689453,181.3300018310547,181.3300018310547,23906100
2022-11-21,182.27000427246094,186.6199951171875,182.08999633789062,184.11000061035156,184.11000061035156,12855200
2022-11-28,184.39999389648438,186.3300018310547,180.24000549316406,185.69000244140625,185.69000244140625,26933400
2022-12-05,183.42999267578125,184.2899932861328,180.69000244140625,183.10000610351562,183.10000610351562,21076900
2022-12-12,184.17999267578125,186.83999633789062,178.38999938964844,180.33999633789062,180.33999633789062,37554700
2022-12-19,180.86000061035156,183.67999267578125,178.9199981689453,182.25999450683594,182.25999450683594,18436200
2022-12-26,183.27999877929688,184.5399932861328,179.2899932861328,180.66000366210938,180.66000366210938,11424700
2023-01-02,180.58999633789062,181.8300018310547,176.57000732421875,181.10000610351562,181.10000610351562,17269000
2023-01-09,180.44000244140625,182.77000427246094,174.1699981689453,175.24000549316406,175.24000549316406,20473400
2023-01-16,176.14999389648438,177.5500030517578,167.4600067138672,169.8800048828125,169.8800048828125,20564700
2023-01-23,170.00999450683594,171.97999572753906,168.4499969482422,169.6199951171875,169.6199951171875,23428600
2023-01-30,169.77999877929688,172.32000732421875,167.0500030517578,169.1199951171875,169.1199951171875,24966700
2023-02-06,169.74000549316406,176.58999633789062,169.25999450683594,176.1999969482422,176.1999969482422,33167400
2023-02-13,176.25999450683594,178.22999572753906,174.5399932861328,176.27999877929688,176.27999877929688,23458900
2023-02-20,175.5800018310547,177.42999267578125,174.2899932861328,175.9600067138672,175.9600067138672,17857300
2023-02-27,176.97000122070312,177.25,169.1199951171875,173.14999389648438,173.14999389648438,20988100
2023-03-06,172.22000122070312,174.36000061035156,170.9600067138672,172.02999877929688,172.02999877929688,18798500
2023-03-13,172.75999450683594,177.22999572753906,171.57000732421875,175.1300048828125,175.1300048828125,35434700
2023-03-20,176.5,179.3699951171875,175.02000427246094,179.08999633789062,179.08999633789062,20929200
2023-03-27,179.5800018310547,182.49000549316406,179.30999755859375,182.3000030517578,182.3000030517578,18647400
2023-04-03,181.89999389648438,184.9600067138672,180.39999389648438,184.36000061035156,184.36000061035156,14424700
2023-04-10,183.8300018310547,184.61000061035156,181.69000244140625,183.50999450683594,183.50999450683594,16492200
2023-04-17,184.19000244140625,186.3800048828125,183.47999572753906,185.41000366210938,185.41000366210938,15522900
2023-04-24,186.5,191.6199951171875,185.02000427246094,190.88999938964844,190.88999938964844,23435500
2023-05-01,190.4499969482422,194.47999572753906,189.75,194.27000427246094,194.27000427246094,18653700
2023-05-08,193.39999389648438,196.22000122070312,192.64999389648438,196.1199951171875,196.1199951171875,16120400
2023-05-15,196.57000732421875,196.8800048828125,190.41000366210938,191.83999633789062,191.83999633789062,21220700
2023-05-22,191.19000244140625,191.38999938964844,181.9499969482422,183.5800018310547,183.5800018310547,25052300
2023-05-29,182.05999755859375,184.6199951171875,180.6999969482422,184.05999755859375,184.05999755859375,34312100
2023-06-05,183.85000610351562,186.1699981689453,179.3300018310547,182.35000610351562,182.35000610351562,20686200
2023-06-12,182.49000549316406,187.58999633789062,180.69000244140625,186.0399932861328,186.0399932861328,23856300
