Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,269.0,274.20001220703125,264.510009765625,270.6000061035156,270.6000061035156,6207900
2022-12-12,272.2200012207031,285.0899963378906,261.05999755859375,264.67999267578125,264.67999267578125,15658000
2022-12-19,264.989990234375,267.2699890136719,257.760009765625,262.6600036621094,262.6600036621094,8744300
2022-12-26,262.760009765625,269.8299865722656,260.5899963378906,265.3500061035156,265.3500061035156,3498900
2023-01-02,269.5899963378906,273.3999938964844,263.6700134277344,270.3900146484375,270.3900146484375,6290500
2023-01-09,272.5899963378906,273.5799865722656,253.77000427246094,258.8999938964844,258.8999938964844,9973700
2023-01-16,258.4800109863281,264.8900146484375,248.9600067138672,256.7699890136719,256.7699890136719,6963700
2023-01-23,256.7699890136719,259.3999938964844,238.83999633789062,247.25999450683594,247.25999450683594,14356200
2023-01-30,245.0,261.95001220703125,241.19000244140625,254.67999267578125,254.67999267578125,8960800
2023-02-06,251.75999450683594,254.5500030517578,242.60000610351562,245.27000427246094,245.27000427246094,6632800
2023-02-13,246.08999633789062,246.5399932861328,236.61000061035156,238.91000366210938,238.91000366210938,7627600
2023-02-20,236.5500030517578,236.97999572753906,229.0399932861328,231.0500030517578,231.0500030517578,6152200
2023-02-27,233.9600067138672,235.1999969482422,224.47999572753906,234.8699951171875,234.8699951171875,6690200
2023-03-06,233.58999633789062,236.77999877929688,223.38999938964844,224.75,224.75,6507200
2023-03-13,224.0,242.3699951171875,222.64999389648438,237.8000030517578,237.8000030517578,9619400
2023-03-20,238.1199951171875,257.4599914550781,237.5800018310547,256.4200134277344,256.4200134277344,8712100
2023-03-27,257.510009765625,259.0199890136719,246.6300048828125,255.47000122070312,255.47000122070312,7884500
2023-04-03,254.3000030517578,259.3299865722656,250.00999450683594,256.8999938964844,256.8999938964844,5302300
2023-04-10,255.60000610351562,268.3999938964844,252.0399932861328,267.0199890136719,267.0199890136719,6699700
2023-04-17,266.989990234375,304.8399963378906,265.8299865722656,300.2200012207031,300.2200012207031,15031300
2023-04-24,299.1099853515625,303.1000061035156,290.6700134277344,301.2200012207031,301.2200012207031,9662900
2023-05-01,301.0,308.4599914550781,297.6300048828125,304.8800048828125,304.8800048828125,7278600
2023-05-08,304.5400085449219,305.95001220703125,300.3299865722656,305.2699890136719,305.2699890136719,5700400
2023-05-15,305.010009765625,315.20001220703125,303.9599914550781,313.6099853515625,313.6099853515625,6144400
2023-05-22,312.8299865722656,317.80999755859375,297.3800048828125,306.8999938964844,306.8999938964844,6983500
2023-05-29,308.8800048828125,313.4700012207031,300.1400146484375,312.17999267578125,312.17999267578125,6710900
2023-06-05,311.8500061035156,318.9200134277344,304.7900085449219,312.760009765625,312.760009765625,6081300
2023-06-12,313.8299865722656,333.1400146484375,312.0,329.3599853515625,329.3599853515625,9562100
2023-06-19,328.0,329.67999267578125,322.1499938964844,327.260009765625,327.260009765625,5624800
2023-06-26,326.6000061035156,344.0799865722656,323.2300109863281,341.94000244140625,341.94000244140625,6851800
2023-07-03,339.9200134277344,339.9200134277344,327.6199951171875,331.2900085449219,331.2900085449219,5055700
2023-07-10,333.3299865722656,355.3800048828125,333.3299865722656,354.0,354.0,9998200
2023-07-17,354.0,358.07000732421875,329.5299987792969,336.6600036621094,336.6600036621094,19228900
2023-07-24,336.760009765625,337.8500061035156,322.4599914550781,326.5299987792969,326.5299987792969,9387300
2023-07-31,325.8900146484375,326.2699890136719,306.0899963378906,309.30999755859375,309.30999755859375,7985000
2023-08-07,310.0,312.8599853515625,297.1700134277344,304.489990234375,304.489990234375,7138600
2023-08-14,304.8599853515625,312.29998779296875,284.8800048828125,285.95001220703125,285.95001220703125,8779200
2023-08-21,286.1199951171875,298.3599853515625,282.5,297.54998779296875,297.54998779296875,7739300
2023-08-28,301.2200012207031,321.30999755859375,300.0,310.4100036621094,310.4100036621094,8759400
2023-09-04,310.0,311.3800048828125,295.010009765625,298.2200012207031,298.2200012207031,5740100
2023-09-11,300.0,305.8699951171875,294.8500061035156,295.5400085449219,295.5400085449219,8137500
2023-09-18,296.1300048828125,303.79998779296875,283.739990234375,288.20001220703125,288.20001220703125,7476500
2023-09-25,286.3999938964844,298.3500061035156,285.739990234375,292.2900085449219,292.2900085449219,7066500
2023-10-02,291.9599914550781,296.7300109863281,284.79998779296875,295.67999267578125,295.67999267578125,5569200
2023-10-09,293.1300048828125,301.07000732421875,265.5,273.1499938964844,273.1499938964844,14031600
2023-10-16,276.0,279.6199951171875,256.7200012207031,266.9100036621094,266.9100036621094,16819800
2023-10-23,268.5,281.8800048828125,255.9499969482422,258.9800109863281,258.9800109863281,12489900
2023-10-30,260.0799865722656,281.5799865722656,254.85000610351562,278.5199890136719,278.5199890136719,10014700
2023-11-06,278.1300048828125,282.45001220703125,269.489990234375,277.489990234375,277.489990234375,7218000
2023-11-13,285.3299865722656,311.239990234375,281.1199951171875,305.2799987792969,305.2799987792969,10799300
2023-11-20,305.44000244140625,318.260009765625,305.0,318.010009765625,318.010009765625,5008900
2023-11-27,314.67999267578125,316.30999755859375,304.70001220703125,315.20001220703125,315.20001220703125,7858400
2023-12-04,311.9200134277344,315.92999267578125,304.5,310.17999267578125,310.17999267578125,3087157
