Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.389999389648438,31.639999389648438,30.729999542236328,31.420000076293945,31.420000076293945,51157100
2022-12-12,31.5,33.33000183105469,31.06999969482422,31.649999618530273,31.649999618530273,90094300
2022-12-19,31.6299991607666,31.790000915527344,30.520000457763672,31.25,31.25,55296100
2022-12-26,31.309999465942383,31.389999389648438,30.729999542236328,30.979999542236328,30.979999542236328,30650900
2023-01-02,31.079999923706055,32.36000061035156,30.549999237060547,32.20000076293945,32.20000076293945,40332600
2023-01-09,32.189998626708984,32.70000076293945,31.889999389648438,32.41999816894531,32.41999816894531,54881600
2023-01-16,32.56999969482422,33.040000915527344,31.260000228881836,32.0099983215332,32.0099983215332,59310700
2023-01-23,32.099998474121094,32.4900016784668,29.389999389648438,30.079999923706055,30.079999923706055,89533500
2023-01-30,29.889999389648438,32.880001068115234,29.709999084472656,32.27000045776367,32.27000045776367,70074200
2023-02-06,32.09000015258789,32.459999084472656,30.8700008392334,31.56999969482422,31.56999969482422,49282600
2023-02-13,31.270000457763672,32.060001373291016,30.799999237060547,31.209999084472656,31.209999084472656,70418300
2023-02-20,30.940000534057617,31.0,29.760000228881836,30.75,30.75,63701300
2023-02-27,31.31999969482422,31.790000915527344,30.350000381469727,31.149999618530273,31.149999618530273,66429400
2023-03-06,31.139999389648438,31.149999618530273,29.40999984741211,29.489999771118164,29.489999771118164,77693200
2023-03-13,29.149999618530273,29.850000381469727,28.6299991607666,28.90999984741211,28.90999984741211,82182600
2023-03-20,28.979999542236328,29.610000610351562,27.600000381469727,28.25,28.25,80722800
2023-03-27,28.43000030517578,29.979999542236328,28.280000686645508,29.940000534057617,29.940000534057617,56030900
2023-04-03,29.760000228881836,30.219999313354492,29.149999618530273,30.020000457763672,30.020000457763672,50439900
2023-04-10,29.829999923706055,30.739999771118164,29.760000228881836,30.459999084472656,30.459999084472656,70582000
2023-04-17,30.600000381469727,32.27000045776367,30.239999771118164,31.81999969482422,31.81999969482422,85900200
2023-04-24,31.799999237060547,31.84000015258789,29.93000030517578,30.639999389648438,30.639999389648438,68440400
2023-05-01,30.649999618530273,32.029998779296875,30.639999389648438,31.860000610351562,31.860000610351562,50905300
2023-05-08,32.0,32.33000183105469,31.399999618530273,31.81999969482422,31.81999969482422,41838000
2023-05-15,31.860000610351562,32.68000030517578,31.559999465942383,32.310001373291016,32.310001373291016,51691500
2023-05-22,32.9900016784668,33.06999969482422,30.549999237060547,30.809999465942383,30.809999465942383,64829400
2023-05-29,30.719999313354492,32.189998626708984,30.399999618530273,31.920000076293945,31.920000076293945,51289600
2023-06-05,31.969999313354492,32.720001220703125,31.790000915527344,32.310001373291016,32.310001373291016,51767800
2023-06-12,32.290000915527344,33.75,31.739999771118164,33.209999084472656,33.209999084472656,83821600
2023-06-19,33.220001220703125,33.369998931884766,32.540000915527344,32.7400016784668,32.7400016784668,38097900
2023-06-26,32.79999923706055,34.18000030517578,32.7400016784668,34.099998474121094,34.099998474121094,42357800
2023-07-03,33.86000061035156,34.380001068115234,33.25,33.29999923706055,33.29999923706055,44802300
2023-07-10,33.29999923706055,34.029998779296875,33.29999923706055,33.630001068115234,33.630001068115234,52040900
2023-07-17,33.43000030517578,34.099998474121094,31.829999923706055,32.459999084472656,32.459999084472656,102551300
2023-07-24,32.369998931884766,33.9900016784668,32.31999969482422,33.79999923706055,33.79999923706055,75347500
2023-07-31,33.439998626708984,33.599998474121094,31.440000534057617,31.520000457763672,31.520000457763672,75684500
2023-08-07,31.530000686645508,31.809999465942383,30.700000762939453,30.75,30.75,55625100
2023-08-14,30.700000762939453,31.0,30.1200008392334,30.8700008392334,30.8700008392334,54391200
2023-08-21,30.760000228881836,31.079999923706055,30.43000030517578,30.90999984741211,30.90999984741211,54413500
2023-08-28,30.950000762939453,31.290000915527344,30.18000030517578,30.6299991607666,30.6299991607666,54971900
2023-09-04,30.6299991607666,30.6299991607666,29.450000762939453,29.950000762939453,29.950000762939453,70723900
2023-09-11,30.110000610351562,31.200000762939453,30.030000686645508,30.850000381469727,30.850000381469727,75117700
2023-09-18,30.979999542236328,31.56999969482422,30.440000534057617,31.200000762939453,31.200000762939453,73386600
2023-09-25,31.049999237060547,31.329999923706055,30.030000686645508,30.75,30.75,58682600
2023-10-02,30.600000381469727,31.110000610351562,30.1299991607666,30.90999984741211,30.90999984741211,72069500
2023-10-09,30.760000228881836,32.0,30.729999542236328,31.139999389648438,31.139999389648438,56231200
2023-10-16,31.329999923706055,31.709999084472656,30.399999618530273,30.760000228881836,30.760000228881836,77999800
2023-10-23,30.709999084472656,30.950000762939453,29.030000686645508,29.239999771118164,29.239999771118164,70830700
2023-10-30,29.389999389648438,30.690000534057617,29.260000228881836,30.399999618530273,30.399999618530273,64096200
2023-11-06,30.420000076293945,30.780000686645508,30.010000228881836,30.700000762939453,30.700000762939453,48461400
2023-11-13,30.59000015258789,31.760000228881836,30.299999237060547,31.6200008392334,31.6200008392334,64839300
2023-11-20,31.5,32.63999938964844,31.450000762939453,32.63999938964844,32.63999938964844,47572400
2023-11-27,32.52000045776367,33.43000030517578,31.649999618530273,33.400001525878906,33.400001525878906,60557000
2023-12-04,33.310001373291016,33.83000183105469,33.130001068115234,33.345001220703125,33.345001220703125,28372746
