Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,67.66000366210938,69.80999755859375,66.83000183105469,69.0999984741211,69.0999984741211,16833200
2022-01-10,69.48999786376953,70.20999908447266,67.8499984741211,68.97000122070312,68.97000122070312,14984200
2022-01-17,68.3499984741211,69.33999633789062,67.44999694824219,68.22000122070312,68.22000122070312,15996800
2022-01-24,68.63999938964844,69.88999938964844,65.5999984741211,69.83999633789062,69.83999633789062,21193500
2022-01-31,69.12000274658203,70.18000030517578,67.83999633789062,68.77999877929688,68.77999877929688,14455900
2022-02-07,68.6500015258789,69.45999908447266,66.7699966430664,66.95999908447266,66.95999908447266,17509200
2022-02-14,66.97000122070312,67.37000274658203,65.01000213623047,66.0,66.0,24944300
2022-02-21,66.12000274658203,67.30000305175781,63.810001373291016,67.2300033569336,67.2300033569336,16963400
2022-02-28,66.5999984741211,71.31999969482422,66.08000183105469,71.26000213623047,71.26000213623047,18351800
2022-03-07,71.13999938964844,72.55999755859375,69.20999908447266,70.37000274658203,70.37000274658203,15115300
2022-03-14,70.23999786376953,70.86000061035156,67.9800033569336,68.79000091552734,68.79000091552734,20381300
2022-03-21,68.69000244140625,70.83999633789062,68.5999984741211,70.69999694824219,70.69999694824219,11378000
2022-03-28,70.83000183105469,72.81999969482422,70.11000061035156,72.75,72.75,11437300
2022-04-04,72.19999694824219,75.41000366210938,71.45999908447266,74.81999969482422,74.81999969482422,13756100
2022-04-11,74.88999938964844,75.5199966430664,73.68000030517578,74.33999633789062,74.33999633789062,9906500
2022-04-18,74.58999633789062,76.05000305175781,73.87999725341797,74.30000305175781,74.30000305175781,14371600
2022-04-25,74.6500015258789,75.61000061035156,72.38999938964844,73.26000213623047,73.26000213623047,21930200
2022-05-02,73.5,74.12000274658203,71.81999969482422,73.08000183105469,73.08000183105469,20117800
2022-05-09,72.83999633789062,75.08999633789062,72.38999938964844,74.48999786376953,74.48999786376953,18074700
2022-05-16,74.36000061035156,75.70999908447266,73.5999984741211,74.22000122070312,74.22000122070312,15824500
2022-05-23,75.2699966430664,76.62999725341797,73.44000244140625,76.33999633789062,76.33999633789062,15720400
2022-05-30,75.76000213623047,75.88999938964844,73.58999633789062,74.87999725341797,74.87999725341797,10955900
2022-06-06,75.12999725341797,75.68000030517578,70.2699966430664,71.01000213623047,71.01000213623047,16146800
2022-06-13,70.5999984741211,70.66000366210938,63.56999969482422,63.90999984741211,63.90999984741211,20811600
2022-06-20,63.97999954223633,68.70999908447266,63.70000076293945,68.55999755859375,68.55999755859375,14491300
2022-06-27,68.55999755859375,72.66999816894531,68.05000305175781,72.62999725341797,72.62999725341797,17105800
2022-07-04,72.5999984741211,72.72000122070312,69.05999755859375,69.5999984741211,69.5999984741211,15132500
2022-07-11,69.56999969482422,70.62000274658203,68.0,69.95999908447266,69.95999908447266,9673500
2022-07-18,69.69000244140625,69.86000061035156,66.97000122070312,68.66999816894531,68.66999816894531,18017700
2022-07-25,68.86000061035156,73.58000183105469,68.5,73.18000030517578,73.18000030517578,12315300
2022-08-01,72.95999908447266,75.37000274658203,72.3499984741211,73.80000305175781,73.80000305175781,14654300
2022-08-08,74.16000366210938,75.98999786376953,73.66999816894531,75.95999908447266,75.95999908447266,9847900
2022-08-15,76.0,77.52999877929688,75.66000366210938,76.94000244140625,76.94000244140625,8729900
2022-08-22,76.81999969482422,77.0199966430664,74.83999633789062,74.93000030517578,74.93000030517578,8898200
2022-08-29,74.69999694824219,76.45999908447266,74.1500015258789,74.41000366210938,74.41000366210938,11579900
2022-09-05,74.45999908447266,77.29000091552734,74.23999786376953,76.9800033569336,76.9800033569336,9544200
2022-09-12,77.08999633789062,77.66000366210938,73.12999725341797,73.9000015258789,73.9000015258789,18876000
2022-09-19,73.72000122070312,74.58999633789062,70.91999816894531,71.55999755859375,71.55999755859375,11729900
2022-09-26,71.44999694824219,71.72000122070312,63.84000015258789,64.0,64.0,19070400
2022-10-03,64.72000122070312,66.68000030517578,59.68000030517578,59.86000061035156,59.86000061035156,18953600
2022-10-10,60.0099983215332,60.90999984741211,56.88999938964844,58.86000061035156,58.86000061035156,23153200
2022-10-17,59.61000061035156,62.16999816894531,59.400001525878906,60.900001525878906,60.900001525878906,19840300
2022-10-24,61.439998626708984,65.48999786376953,61.08000183105469,65.37000274658203,65.37000274658203,18679800
2022-10-31,65.1500015258789,67.38999938964844,64.29000091552734,65.55000305175781,65.55000305175781,21929900
2022-11-07,65.70999908447266,69.37000274658203,64.16000366210938,67.48999786376953,67.48999786376953,20232500
2022-11-14,67.7300033569336,68.68000030517578,66.62999725341797,68.37999725341797,68.37999725341797,18327100
2022-11-21,67.93000030517578,69.9000015258789,67.93000030517578,69.62999725341797,69.62999725341797,8642000
2022-11-28,69.2699966430664,71.7300033569336,68.25,69.13999938964844,69.13999938964844,14314400
2022-12-05,68.66000366210938,70.41000366210938,68.41999816894531,69.83999633789062,69.83999633789062,13291100
2022-12-12,70.51000213623047,72.98999786376953,68.76000213623047,69.91999816894531,69.91999816894531,17700900
2022-12-19,69.93000030517578,70.94999694824219,68.79000091552734,70.93000030517578,70.93000030517578,9205600
2022-12-26,70.98999786376953,71.72000122070312,69.51000213623047,70.11000061035156,70.11000061035156,6089300
2023-01-02,69.80999755859375,71.58000183105469,68.81999969482422,71.29000091552734,71.29000091552734,10031100
2023-01-09,70.9800033569336,72.97000122070312,70.7300033569336,71.16999816894531,71.16999816894531,14342600
2023-01-16,70.98999786376953,71.66999816894531,66.94999694824219,68.55000305175781,68.55000305175781,10637200
2023-01-23,68.0999984741211,69.4800033569336,67.27999877929688,68.43000030517578,68.43000030517578,14308300
2023-01-30,68.12999725341797,70.20999908447266,67.01000213623047,67.9800033569336,67.9800033569336,15005200
2023-02-06,67.91999816894531,69.0999984741211,67.18000030517578,68.4800033569336,68.4800033569336,12091900
2023-02-13,68.47000122070312,69.13999938964844,66.58000183105469,68.01000213623047,68.01000213623047,12414900
2023-02-20,67.62000274658203,67.8499984741211,65.31999969482422,65.80999755859375,65.80999755859375,9453400
2023-02-27,66.1500015258789,66.72000122070312,62.900001525878906,65.0999984741211,65.0999984741211,13548700
2023-03-06,64.72000122070312,65.58000183105469,62.849998474121094,63.220001220703125,63.220001220703125,14727900
2023-03-13,63.400001525878906,68.26000213623047,63.34000015258789,66.87999725341797,66.87999725341797,25490400
2023-03-20,67.06999969482422,67.77999877929688,62.970001220703125,65.55000305175781,65.55000305175781,16046300
