Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,147.17999267578125,151.47000122070312,146.60000610351562,148.7899932861328,148.7899932861328,3524400
2022-01-03,148.91000366210938,157.0,142.9499969482422,153.3300018310547,153.3300018310547,15302700
2022-01-10,154.9499969482422,161.99000549316406,150.00999450683594,154.52999877929688,154.52999877929688,13298600
2022-01-17,150.94000244140625,165.02000427246094,149.61000061035156,156.83999633789062,156.83999633789062,18194600
2022-01-24,154.99000549316406,154.99000549316406,139.10000610351562,146.52999877929688,146.52999877929688,19337200
2022-01-31,148.64999389648438,162.75999450683594,148.4499969482422,158.3800048828125,158.3800048828125,13721000
2022-02-07,156.0399932861328,168.8000030517578,154.30999755859375,160.63999938964844,160.63999938964844,12270000
2022-02-14,159.47000122070312,171.8699951171875,157.07000732421875,157.72000122070312,157.72000122070312,12805500
2022-02-21,154.17999267578125,156.4199981689453,137.07000732421875,153.11000061035156,153.11000061035156,12730700
2022-02-28,150.08999633789062,170.35000610351562,146.39999389648438,147.25999450683594,147.25999450683594,20357300
2022-03-07,143.6199951171875,148.25999450683594,118.66000366210938,118.91999816894531,118.91999816894531,23372100
2022-03-14,107.6500015258789,158.5800018310547,102.18000030517578,149.0399932861328,149.0399932861328,63946900
2022-03-21,146.0,158.6300048828125,142.77000427246094,146.5399932861328,146.5399932861328,23669900
2022-03-28,147.0,154.8699951171875,132.17999267578125,140.97000122070312,140.97000122070312,26022800
2022-04-04,146.6300048828125,154.2899932861328,133.25,134.75999450683594,134.75999450683594,19482200
2022-04-11,133.99000549316406,136.1699981689453,129.30999755859375,129.55999755859375,129.55999755859375,10800000
2022-04-18,128.60000610351562,129.07000732421875,114.45999908447266,114.56999969482422,114.56999969482422,15903400
2022-04-25,110.72000122070312,136.5399932861328,110.30000305175781,124.16999816894531,124.16999816894531,18860200
2022-05-02,123.01000213623047,132.3800048828125,116.37999725341797,116.76000213623047,116.76000213623047,12997100
2022-05-09,113.0,117.97000122070312,101.62000274658203,116.94000244140625,116.94000244140625,16907700
2022-05-16,116.62999725341797,129.64999389648438,114.20999908447266,124.47000122070312,124.47000122070312,14582800
2022-05-23,125.75,139.38999938964844,113.94000244140625,139.08999633789062,139.08999633789062,18052600
2022-05-30,145.8699951171875,146.99000549316406,139.33999633789062,143.4199981689453,143.4199981689453,15251400
2022-06-06,148.7100067138672,155.6999969482422,142.75,142.8699951171875,142.8699951171875,20721200
2022-06-13,139.1699981689453,145.75999450683594,130.50999450683594,139.8300018310547,139.8300018310547,20209100
2022-06-20,142.77999877929688,152.5800018310547,141.00999450683594,151.33999633789062,151.33999633789062,11221400
2022-06-27,154.10000610351562,156.77000427246094,146.4499969482422,151.49000549316406,151.49000549316406,13930900
2022-07-04,151.8000030517578,156.69000244140625,144.6199951171875,152.39999389648438,152.39999389648438,10274700
2022-07-11,146.92999267578125,147.0399932861328,135.64999389648438,140.08999633789062,140.08999633789062,9418300
2022-07-18,143.85000610351562,147.0399932861328,137.63999938964844,140.00999450683594,140.00999450683594,10304200
2022-07-25,140.00999450683594,144.60000610351562,131.0500030517578,136.57000732421875,136.57000732421875,9746400
2022-08-01,133.0399932861328,142.8800048828125,128.5,137.82000732421875,137.82000732421875,11093500
2022-08-08,138.0,143.77000427246094,133.61000061035156,140.36000061035156,140.36000061035156,6807900
2022-08-15,137.2100067138672,140.36000061035156,127.05000305175781,129.1300048828125,129.1300048828125,9413100
2022-08-22,130.92999267578125,155.47999572753906,130.3300018310547,147.7100067138672,147.7100067138672,14466400
2022-08-29,148.3000030517578,151.6699981689453,134.7100067138672,140.0500030517578,140.0500030517578,21973300
2022-09-05,136.52999877929688,140.27000427246094,132.67999267578125,138.42999267578125,138.42999267578125,7702200
2022-09-12,138.3699951171875,140.25,121.69000244140625,123.69000244140625,123.69000244140625,13143900
2022-09-19,123.55000305175781,127.66000366210938,116.05000305175781,118.75,118.75,9746600
2022-09-26,119.2699966430664,122.22000122070312,115.16000366210938,117.48999786376953,117.48999786376953,11866500
2022-10-03,117.19999694824219,125.2300033569336,116.0,120.44000244140625,120.44000244140625,8655500
2022-10-10,118.37999725341797,118.73999786376953,100.05000305175781,100.29000091552734,100.29000091552734,13042200
2022-10-17,101.63999938964844,106.19000244140625,88.20999908447266,91.2300033569336,91.2300033569336,22029700
2022-10-24,78.68000030517578,86.55999755859375,73.58000183105469,78.54000091552734,78.54000091552734,35435700
2022-10-31,77.5,87.02999877929688,75.75,85.19999694824219,85.19999694824219,20770200
2022-11-07,87.69999694824219,89.91999816894531,78.86000061035156,89.45999908447266,89.45999908447266,15455000
2022-11-14,91.18000030517578,101.80999755859375,89.47000122070312,95.97000122070312,95.97000122070312,18479900
2022-11-21,94.0,98.68000030517578,91.87999725341797,93.36000061035156,93.36000061035156,12108900
2022-11-28,92.77999877929688,115.08000183105469,92.77999877929688,113.80000305175781,113.80000305175781,20306100
2022-12-05,119.2699966430664,124.11000061035156,112.7699966430664,119.98999786376953,119.98999786376953,20832200
2022-12-12,117.4800033569336,121.81999969482422,112.33000183105469,112.58999633789062,112.58999633789062,26902800
2022-12-19,114.13999938964844,115.45999908447266,107.2300033569336,111.61000061035156,111.61000061035156,9257400
2022-12-26,113.0999984741211,117.5,109.87999725341797,114.37999725341797,114.37999725341797,7834300
2023-01-02,118.86000061035156,134.1699981689453,118.04000091552734,133.05999755859375,133.05999755859375,14148000
2023-01-09,135.7899932861328,139.02999877929688,131.36000061035156,138.97999572753906,138.97999572753906,10270400
2023-01-16,135.4600067138672,136.35000610351562,125.7699966430664,135.75,135.75,14091800
2023-01-23,136.0,140.0,131.00999450683594,139.0399932861328,139.0399932861328,7915600
2023-01-30,140.64999389648438,155.72999572753906,132.8800048828125,143.05999755859375,143.05999755859375,28107300
2023-02-06,142.02000427246094,160.8800048828125,137.5399932861328,138.99000549316406,138.99000549316406,31970300
2023-02-13,145.57000732421875,155.0,140.00999450683594,141.7100067138672,141.7100067138672,19388000
2023-02-20,138.27000427246094,151.25,130.99000549316406,132.50999450683594,132.50999450683594,27081600
2023-02-27,136.1999969482422,154.66000366210938,135.7100067138672,153.4600067138672,153.4600067138672,19849900
2023-03-06,150.63999938964844,152.4499969482422,130.8699951171875,132.4199981689453,132.4199981689453,15429200
2023-03-13,132.3000030517578,147.39999389648438,126.33000183105469,146.83999633789062,146.83999633789062,25517100
2023-03-20,144.4199981689453,159.64999389648438,144.22999572753906,156.27000427246094,156.27000427246094,18925400
2023-03-27,152.60000610351562,160.52999877929688,149.5800018310547,150.9199981689453,150.9199981689453,16289400
2023-04-03,150.0,151.08999633789062,142.64999389648438,144.99000549316406,144.99000549316406,8070500
2023-04-10,140.44000244140625,140.6300048828125,127.75,128.75,128.75,15562400
2023-04-17,131.86000061035156,132.5800018310547,124.36000061035156,124.95999908447266,124.95999908447266,11393500
2023-04-24,123.5999984741211,123.68000030517578,116.37000274658203,120.61000061035156,120.61000061035156,11963000
2023-05-01,120.33000183105469,124.31999969482422,115.73999786376953,123.44999694824219,123.44999694824219,10356200
2023-05-08,125.20999908447266,125.4800033569336,116.75,120.06999969482422,120.06999969482422,11483800
2023-05-15,123.80000305175781,134.49000549316406,122.26000213623047,124.27999877929688,124.27999877929688,24087400
2023-05-22,127.0,129.35000610351562,117.7300033569336,126.08000183105469,126.08000183105469,11600200
