Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,81.33000183105469,82.02999877929688,79.87999725341797,81.19999694824219,81.19999694824219,2946700
2022-12-12,81.01000213623047,84.3499984741211,79.83000183105469,80.66000366210938,80.66000366210938,6086300
2022-12-19,80.66999816894531,81.79000091552734,79.37000274658203,80.63999938964844,80.63999938964844,3817500
2022-12-26,80.55000305175781,81.23999786376953,79.2300033569336,79.87000274658203,79.87000274658203,1872600
2023-01-02,79.6500015258789,82.7699966430664,78.69999694824219,81.61000061035156,81.61000061035156,3650200
2023-01-09,81.80999755859375,82.25,79.08999633789062,80.37000274658203,80.37000274658203,3759500
2023-01-16,80.52999877929688,81.30999755859375,78.83999633789062,80.86000061035156,80.86000061035156,3130500
2023-01-23,81.04000091552734,86.51000213623047,80.0999984741211,86.13999938964844,86.13999938964844,4115300
2023-01-30,85.95999908447266,89.72000122070312,85.08999633789062,86.76000213623047,86.76000213623047,5475700
2023-02-06,86.86000061035156,87.66999816894531,85.30000305175781,86.08000183105469,86.08000183105469,3761900
2023-02-13,88.08000183105469,89.5999984741211,81.68000030517578,83.13999938964844,83.13999938964844,7535700
2023-02-20,82.54000091552734,82.95999908447266,80.08000183105469,80.81999969482422,80.81999969482422,3236500
2023-02-27,81.58000183105469,82.37999725341797,76.55000305175781,78.9000015258789,78.9000015258789,4691800
2023-03-06,78.47000122070312,79.12000274658203,76.51000213623047,77.04000091552734,77.04000091552734,4160700
2023-03-13,76.79000091552734,79.0,76.26000213623047,77.2699966430664,77.2699966430664,5170200
2023-03-20,77.43000030517578,80.55000305175781,77.41999816894531,79.16999816894531,79.16999816894531,3349200
2023-03-27,80.0999984741211,81.62999725341797,78.68000030517578,81.54000091552734,81.54000091552734,2862400
2023-04-03,81.54000091552734,84.86000061035156,81.19000244140625,84.7300033569336,84.7300033569336,3653100
2023-04-10,84.33999633789062,85.75,81.9800033569336,82.43000030517578,82.43000030517578,3946800
2023-04-17,82.4000015258789,84.80000305175781,82.04000091552734,84.6500015258789,84.6500015258789,3025200
2023-04-24,84.56999969482422,85.38999938964844,80.36000061035156,80.80999755859375,80.80999755859375,3813200
2023-05-01,80.80999755859375,82.61000061035156,77.81999969482422,79.75,79.75,3534300
2023-05-08,79.25,80.05000305175781,73.83999633789062,76.43000030517578,76.43000030517578,7008800
2023-05-15,76.56999969482422,78.38999938964844,75.7300033569336,76.91999816894531,76.91999816894531,4128600
2023-05-22,76.87000274658203,77.83999633789062,74.30999755859375,74.91999816894531,74.91999816894531,3795200
2023-05-29,74.61000061035156,74.91000366210938,72.87999725341797,74.41999816894531,74.41999816894531,3403100
2023-06-05,74.12999725341797,75.91999816894531,73.66999816894531,74.86000061035156,74.86000061035156,3313300
2023-06-12,75.0,78.5,74.52999877929688,78.0199966430664,78.0199966430664,5652800
2023-06-19,77.43000030517578,80.20999908447266,77.0999984741211,78.9000015258789,78.9000015258789,4167100
2023-06-26,78.94000244140625,81.4000015258789,78.79000091552734,81.0999984741211,81.0999984741211,3842200
2023-07-03,80.26000213623047,80.41000366210938,77.94999694824219,78.66000366210938,78.66000366210938,2653700
2023-07-10,78.5,82.62000274658203,78.48999786376953,80.38999938964844,80.38999938964844,3425600
2023-07-17,79.97000122070312,80.62999725341797,77.58000183105469,79.91999816894531,79.91999816894531,4959800
2023-07-24,80.12000274658203,80.5999984741211,78.66999816894531,79.66999816894531,79.66999816894531,3571300
2023-07-31,79.58999633789062,79.91999816894531,77.69000244140625,78.08999633789062,78.08999633789062,4143300
2023-08-07,79.1500015258789,79.48999786376953,74.4800033569336,76.6500015258789,76.6500015258789,5565900
2023-08-14,76.45999908447266,77.29000091552734,75.56999969482422,76.5199966430664,76.5199966430664,5757700
2023-08-21,76.52999877929688,77.30999755859375,76.0199966430664,76.8499984741211,76.8499984741211,2904000
2023-08-28,77.05000305175781,78.44999694824219,76.06999969482422,76.3499984741211,76.3499984741211,3917800
2023-09-04,76.16999816894531,76.6500015258789,73.51000213623047,73.87999725341797,73.87999725341797,3320400
2023-09-11,74.0,75.30999755859375,73.11000061035156,74.41000366210938,74.41000366210938,3715800
2023-09-18,74.25,75.5,73.01000213623047,73.11000061035156,73.11000061035156,3009400
2023-09-25,72.91999816894531,74.76000213623047,72.68000030517578,74.25,74.25,3887500
2023-10-02,74.16000366210938,74.9000015258789,72.54000091552734,74.36000061035156,74.36000061035156,4565700
2023-10-09,74.0999984741211,74.80000305175781,72.05999755859375,73.3499984741211,73.3499984741211,3095500
2023-10-16,71.3499984741211,72.55999755859375,68.0,68.30999755859375,68.30999755859375,6552300
2023-10-23,68.18000030517578,68.62000274658203,65.55999755859375,66.41000366210938,66.41000366210938,4505500
2023-10-30,66.51000213623047,67.01000213623047,60.0099983215332,62.400001525878906,62.400001525878906,9073700
2023-11-06,62.77000045776367,64.33999633789062,62.04999923706055,64.06999969482422,64.06999969482422,6721800
2023-11-13,64.86000061035156,69.62999725341797,64.11000061035156,68.75,68.75,9255600
2023-11-20,68.88999938964844,69.83000183105469,68.30000305175781,69.66999816894531,69.66999816894531,2033600
2023-11-27,69.5199966430664,69.83999633789062,65.22000122070312,69.54000091552734,69.54000091552734,7970100
2023-12-04,69.4000015258789,70.98999786376953,68.7699966430664,70.81500244140625,70.81500244140625,2722259
