Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,215.9199981689453,224.39999389648438,213.25,223.4499969482422,223.4499969482422,6138400
2021-12-27,223.33999633789062,224.49000549316406,219.0399932861328,219.60000610351562,219.60000610351562,5970000
2022-01-03,218.3800048828125,224.88999938964844,214.66000366210938,221.85000610351562,221.85000610351562,7323000
2022-01-10,222.91000366210938,234.5800018310547,219.10000610351562,234.05999755859375,234.05999755859375,8457200
2022-01-17,231.42999267578125,234.41000366210938,227.25999450683594,228.0800018310547,228.0800018310547,7893500
2022-01-24,225.1300048828125,243.3000030517578,221.69000244140625,243.02000427246094,243.02000427246094,12175400
2022-01-31,240.8699951171875,254.92999267578125,238.47999572753906,241.9600067138672,241.9600067138672,13628200
2022-02-07,243.32000732421875,245.61000061035156,233.1699981689453,233.88999938964844,233.88999938964844,6742400
2022-02-14,233.75,236.88999938964844,228.5500030517578,229.61000061035156,229.61000061035156,7500700
2022-02-21,229.2100067138672,233.52999877929688,225.27999877929688,230.3000030517578,230.3000030517578,6412400
2022-02-28,227.99000549316406,243.17999267578125,226.17999267578125,238.66000366210938,238.66000366210938,7492000
2022-03-07,237.4600067138672,247.49000549316406,232.97000122070312,236.47999572753906,236.47999572753906,6841200
2022-03-14,239.72000122070312,251.3300018310547,238.66000366210938,249.0800018310547,249.0800018310547,7841600
2022-03-21,248.02999877929688,254.14999389648438,246.72999572753906,253.9499969482422,253.9499969482422,6351300
2022-03-28,253.8300018310547,267.1300048828125,252.52000427246094,266.1499938964844,266.1499938964844,8886300
2022-04-04,266.8399963378906,281.5,264.69000244140625,280.2799987792969,280.2799987792969,9050500
2022-04-11,279.8599853515625,292.75,278.7900085449219,287.9700012207031,287.9700012207031,7780200
2022-04-18,287.6700134277344,287.8599853515625,270.19000244140625,270.4200134277344,270.4200134277344,6688800
2022-04-25,270.0,279.7099914550781,262.2200012207031,273.2200012207031,273.2200012207031,8867400
2022-05-02,264.1499938964844,275.260009765625,252.69000244140625,253.92999267578125,253.92999267578125,10291000
2022-05-09,251.0,251.0,233.00999450683594,246.72000122070312,246.72000122070312,9938200
2022-05-16,245.85000610351562,262.95001220703125,244.61000061035156,258.5899963378906,258.5899963378906,7523100
2022-05-23,260.04998779296875,274.1700134277344,259.19000244140625,273.7300109863281,273.7300109863281,8032500
2022-05-30,274.0299987792969,276.0,260.6600036621094,269.44000244140625,269.44000244140625,7624900
2022-06-06,271.44000244140625,279.1300048828125,252.8699951171875,254.8800048828125,254.8800048828125,6970100
2022-06-13,250.80999755859375,264.8999938964844,243.1699981689453,263.0899963378906,263.0899963378906,8495100
2022-06-20,266.2200012207031,293.1700134277344,265.9800109863281,292.54998779296875,292.54998779296875,9752000
2022-06-27,289.80999755859375,291.1400146484375,275.8299865722656,287.32000732421875,287.32000732421875,8665600
2022-07-04,285.9200134277344,295.739990234375,284.5,294.2900085449219,294.2900085449219,7026000
2022-07-11,294.0,296.8399963378906,282.25,292.8399963378906,292.8399963378906,7644600
2022-07-18,292.8699951171875,295.7699890136719,278.7300109863281,280.2900085449219,280.2900085449219,6234200
2022-07-25,282.0,290.7300109863281,275.6499938964844,280.4100036621094,280.4100036621094,6875700
2022-08-01,279.7900085449219,288.70001220703125,271.6099853515625,288.0299987792969,288.0299987792969,8370000
2022-08-08,288.6499938964844,301.79998779296875,288.6499938964844,294.5199890136719,294.5199890136719,6870000
2022-08-15,293.7099914550781,305.95001220703125,291.45001220703125,299.0400085449219,299.0400085449219,5874300
2022-08-22,299.7300109863281,302.2099914550781,281.30999755859375,281.67999267578125,281.67999267578125,5297800
2022-08-29,278.75,292.0,277.20001220703125,281.0400085449219,281.0400085449219,5600900
2022-09-05,281.70001220703125,292.92999267578125,277.5,292.1099853515625,292.1099853515625,4696800
2022-09-12,294.0,296.1400146484375,279.6199951171875,289.7099914550781,289.7099914550781,8188200
