Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,150.61000061035156,150.8699951171875,141.1999969482422,141.57000732421875,141.57000732421875,22127000
2022-12-12,143.0399932861328,144.97999572753906,138.10000610351562,142.36000061035156,142.36000061035156,42853100
2022-12-19,142.80999755859375,144.25,137.72999572753906,140.02000427246094,140.02000427246094,20446600
2022-12-26,140.50999450683594,141.5,138.27999877929688,140.0,140.0,10595400
2023-01-02,139.0,149.47000122070312,136.25999450683594,148.57000732421875,148.57000732421875,30940400
2023-01-09,148.02000427246094,150.57000732421875,146.5500030517578,149.67999267578125,149.67999267578125,24021200
2023-01-16,149.17999267578125,149.17999267578125,142.38999938964844,145.1199951171875,145.1199951171875,21249300
2023-01-23,145.64999389648438,149.19000244140625,143.00999450683594,146.72999572753906,146.72999572753906,21380700
2023-01-30,145.91000366210938,152.14999389648438,144.33999633789062,145.19000244140625,145.19000244140625,31892700
2023-02-06,141.47000122070312,145.3000030517578,140.25,143.6999969482422,143.6999969482422,22985400
2023-02-13,144.5,149.39999389648438,144.0,149.35000610351562,149.35000610351562,22385000
2023-02-20,148.25,148.5399932861328,142.2100067138672,144.41000366210938,144.41000366210938,19345500
2023-02-27,144.5399932861328,146.0,140.0800018310547,141.89999389648438,141.89999389648438,24162200
2023-03-06,141.9499969482422,144.27000427246094,139.0,139.50999450683594,139.50999450683594,25722000
2023-03-13,140.08999633789062,144.92999267578125,139.6699981689453,142.4499969482422,142.4499969482422,38373400
2023-03-20,142.92999267578125,146.63999938964844,140.72000122070312,142.5399932861328,142.5399932861328,26262600
2023-03-27,143.41000366210938,145.27999877929688,142.6300048828125,144.83999633789062,144.83999633789062,22203400
2023-04-03,145.0,150.05999755859375,142.77000427246094,149.61000061035156,149.61000061035156,25116700
2023-04-10,149.14999389648438,150.6999969482422,147.8800048828125,149.58999633789062,149.58999633789062,21970100
2023-04-17,150.3699951171875,151.66000366210938,144.88999938964844,146.22000122070312,146.22000122070312,22127200
2023-04-24,146.1300048828125,150.4499969482422,143.35000610351562,143.89999389648438,143.89999389648438,30570800
2023-05-01,144.52999877929688,144.57000732421875,139.69000244140625,143.55999755859375,143.55999755859375,28085100
2023-05-08,144.0,144.30999755859375,140.99000549316406,144.1199951171875,144.1199951171875,22355400
2023-05-15,143.74000549316406,144.94000244140625,136.33999633789062,139.02999877929688,139.02999877929688,33811700
2023-05-22,139.85000610351562,142.1699981689453,134.10000610351562,135.14999389648438,135.14999389648438,37157000
2023-05-29,134.1699981689453,139.1999969482422,124.91999816894531,131.19000244140625,131.19000244140625,58171300
2023-06-05,132.0,133.00999450683594,126.05000305175781,131.36000061035156,131.36000061035156,45841900
2023-06-12,131.69000244140625,133.25,127.72000122070312,130.92999267578125,130.92999267578125,40205800
2023-06-19,131.3699951171875,134.60000610351562,129.83999633789062,132.8000030517578,132.8000030517578,23772200
2023-06-26,133.14999389648438,139.17999267578125,132.99000549316406,138.89999389648438,138.89999389648438,19640700
2023-07-03,138.9199981689453,139.9499969482422,137.88999938964844,138.97000122070312,138.97000122070312,11366000
2023-07-10,139.02999877929688,141.25,137.91000366210938,139.67999267578125,139.67999267578125,21020700
2023-07-17,139.32000732421875,141.83999633789062,137.36000061035156,140.89999389648438,140.89999389648438,33190400
2023-07-24,140.57000732421875,142.83999633789062,138.33999633789062,140.8699951171875,140.8699951171875,26964100
2023-07-31,140.60000610351562,140.60000610351562,134.4600067138672,134.60000610351562,134.60000610351562,20620500
2023-08-07,135.4600067138672,139.44000244140625,135.00999450683594,138.33999633789062,138.33999633789062,16269400
2023-08-14,138.9499969482422,139.88999938964844,135.6300048828125,136.13999938964844,136.13999938964844,16056800
2023-08-21,135.80999755859375,136.80999755859375,131.47000122070312,133.35000610351562,133.35000610351562,22581400
2023-08-28,134.3000030517578,138.08999633789062,134.0399932861328,137.3300018310547,137.3300018310547,20329900
2023-09-04,137.3300018310547,139.9600067138672,132.39999389648438,137.6300048828125,137.6300048828125,27131200
2023-09-11,138.30999755859375,144.92999267578125,138.0399932861328,141.92999267578125,141.92999267578125,42296800
2023-09-18,143.24000549316406,143.49000549316406,139.3000030517578,139.35000610351562,139.35000610351562,20122400
2023-09-25,138.72999572753906,141.27999877929688,138.17999267578125,140.0500030517578,140.0500030517578,17564800
2023-10-02,139.9199981689453,140.49000549316406,135.82000732421875,139.02999877929688,139.02999877929688,19520000
2023-10-09,139.27000427246094,143.88999938964844,138.72000122070312,141.6699981689453,141.6699981689453,18621900
2023-10-16,142.8800048828125,144.16000366210938,136.85000610351562,136.99000549316406,136.99000549316406,24592200
2023-10-23,136.9199981689453,143.38999938964844,136.9199981689453,140.0,140.0,30357800
2023-10-30,141.32000732421875,148.17999267578125,139.47000122070312,147.49000549316406,147.49000549316406,22283700
2023-11-06,147.58999633789062,148.66000366210938,145.9199981689453,147.61000061035156,147.61000061035156,17674600
2023-11-13,147.49000549316406,149.2899932861328,145.77000427246094,147.7100067138672,147.7100067138672,19998500
2023-11-20,147.7899932861328,149.60000610351562,147.24000549316406,148.97999572753906,148.97999572753906,11375200
2023-11-27,148.97999572753906,152.83999633789062,147.9600067138672,152.25,152.25,21333600
2023-12-04,151.42999267578125,155.58999633789062,151.3800048828125,154.9499969482422,154.9499969482422,9918596
