Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,334.0899963378906,336.20001220703125,324.3500061035156,330.6400146484375,330.6400146484375,8273100
2022-12-12,334.760009765625,355.6700134277344,324.5899963378906,338.5400085449219,338.5400085449219,27018600
2022-12-19,338.0,345.2900085449219,325.5199890136719,338.45001220703125,338.45001220703125,14492000
2022-12-26,338.0,339.5,327.19000244140625,336.5299987792969,336.5299987792969,6670400
2023-01-02,340.1600036621094,345.82000732421875,322.44000244140625,332.75,332.75,8714100
2023-01-09,338.8999938964844,349.4599914550781,333.4700012207031,344.3800048828125,344.3800048828125,11852100
2023-01-16,344.3800048828125,357.4200134277344,338.3999938964844,356.3800048828125,356.3800048828125,10208900
2023-01-23,358.2799987792969,373.4200134277344,350.57000732421875,370.7099914550781,370.7099914550781,12858700
2023-01-30,365.8999938964844,402.489990234375,362.8299865722656,379.3299865722656,379.3299865722656,15313400
2023-02-06,376.2099914550781,387.2799987792969,367.0799865722656,370.989990234375,370.989990234375,11625400
2023-02-13,373.4100036621094,381.6700134277344,352.1199951171875,356.8500061035156,356.8500061035156,12347900
2023-02-20,350.7799987792969,353.79998779296875,318.6000061035156,320.5400085449219,320.5400085449219,17201000
2023-02-27,322.0199890136719,344.760009765625,320.70001220703125,344.0400085449219,344.0400085449219,16163800
2023-03-06,344.3299865722656,352.1700134277344,328.45001220703125,329.29998779296875,329.29998779296875,15778500
2023-03-13,329.4200134277344,360.6300048828125,323.2900085449219,358.1400146484375,358.1400146484375,26353500
2023-03-20,357.6099853515625,377.3299865722656,355.3500061035156,374.9599914550781,374.9599914550781,18436400
2023-03-27,376.510009765625,385.7300109863281,367.82000732421875,385.3699951171875,385.3699951171875,12313000
2023-04-03,380.8800048828125,386.0,375.989990234375,380.6000061035156,380.6000061035156,9395500
2023-04-10,375.4800109863281,380.57000732421875,368.3500061035156,379.3800048828125,379.3800048828125,9789300
2023-04-17,379.6099853515625,383.0,374.489990234375,377.6700134277344,377.6700134277344,8765700
2023-04-24,376.5899963378906,378.95001220703125,357.25,377.55999755859375,377.55999755859375,11147400
2023-05-01,376.510009765625,378.7200012207031,332.8399963378906,348.3999938964844,348.3999938964844,21731400
2023-05-08,348.0,352.0,331.8900146484375,335.45001220703125,335.45001220703125,14863400
2023-05-15,337.3500061035156,372.0799865722656,333.010009765625,371.25,371.25,16201300
2023-05-22,371.25,416.3599853515625,361.7200012207031,415.3900146484375,415.3900146484375,23125000
2023-05-29,429.94000244140625,438.5299987792969,410.70001220703125,436.3699951171875,436.3699951171875,19266100
2023-06-05,433.010009765625,466.5899963378906,417.739990234375,454.0,454.0,24553500
2023-06-12,463.7099914550781,518.739990234375,459.4200134277344,495.17999267578125,495.17999267578125,42494300
2023-06-19,485.6300048828125,495.54998779296875,472.32000732421875,484.7200012207031,484.7200012207031,18641500
2023-06-26,483.010009765625,492.80999755859375,479.04998779296875,488.989990234375,488.989990234375,14091700
2023-07-03,486.3900146484375,490.4200134277344,475.0,485.2699890136719,485.2699890136719,8106400
2023-07-10,485.2699890136719,523.7899780273438,485.1099853515625,514.8300170898438,514.8300170898438,14574000
2023-07-17,513.0,539.0,512.3800048828125,520.22998046875,520.22998046875,21485900
2023-07-24,520.0,530.3200073242188,510.44000244140625,528.8699951171875,528.8699951171875,12938500
2023-07-31,541.8699951171875,552.9400024414062,522.1199951171875,526.8800048828125,526.8800048828125,13950400
2023-08-07,530.0,532.5800170898438,506.3699951171875,508.45001220703125,508.45001220703125,10079100
2023-08-14,506.7799987792969,525.489990234375,503.8999938964844,508.1300048828125,508.1300048828125,10013000
2023-08-21,510.2900085449219,539.6699829101562,510.2900085449219,525.0599975585938,525.0599975585938,11520300
2023-08-28,525.7000122070312,569.97998046875,523.97998046875,563.2100219726562,563.2100219726562,11933000
2023-09-04,557.8800048828125,570.239990234375,551.0800170898438,560.3599853515625,560.3599853515625,9001000
2023-09-11,562.0,565.4299926757812,523.6199951171875,528.8900146484375,528.8900146484375,24065700
2023-09-18,524.22998046875,548.8499755859375,508.8299865722656,512.9000244140625,512.9000244140625,14209200
2023-09-25,511.45001220703125,518.5800170898438,498.70001220703125,509.8999938964844,509.8999938964844,13421900
2023-10-02,508.239990234375,531.3099975585938,504.54998779296875,526.6799926757812,526.6799926757812,10784900
2023-10-09,522.0,574.4000244140625,518.75,548.760009765625,548.760009765625,14568500
2023-10-16,553.1799926757812,568.1799926757812,535.9500122070312,540.9600219726562,540.9600219726562,12686900
2023-10-23,535.8099975585938,548.030029296875,506.9200134277344,508.1199951171875,508.1199951171875,12919000
2023-10-30,516.1099853515625,567.030029296875,512.239990234375,563.6599731445312,563.6599731445312,12204800
2023-11-06,566.0,598.1400146484375,558.1699829101562,597.219970703125,597.219970703125,15065500
2023-11-13,589.97998046875,613.7100219726562,583.3599853515625,602.6599731445312,602.6599731445312,12487800
2023-11-20,605.3099975585938,624.3800048828125,604.5,619.4299926757812,619.4299926757812,7307200
2023-11-27,618.7999877929688,628.5999755859375,603.1799926757812,612.469970703125,612.469970703125,13203200
2023-12-04,604.9099731445312,608.5302124023438,591.1699829101562,598.8400268554688,598.8400268554688,5979756
