Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,50.790000915527344,51.290000915527344,50.290000915527344,50.33000183105469,50.33000183105469,12345400
2022-01-03,49.97999954223633,51.20000076293945,49.709999084472656,50.04999923706055,50.04999923706055,102209400
2022-01-10,50.369998931884766,52.099998474121094,49.869998931884766,51.68000030517578,51.68000030517578,93760100
2022-01-17,51.06999969482422,51.619998931884766,49.5099983215332,49.72999954223633,49.72999954223633,94424500
2022-01-24,50.560001373291016,51.20000076293945,45.470001220703125,49.720001220703125,49.720001220703125,191583600
2022-01-31,49.290000915527344,50.97999954223633,48.720001220703125,49.33000183105469,49.33000183105469,119860500
2022-02-07,49.45000076293945,49.790000915527344,47.5,47.619998931884766,47.619998931884766,104037400
2022-02-14,48.099998474121094,48.38999938964844,46.43000030517578,46.63999938964844,46.63999938964844,102210900
2022-02-21,47.0,47.470001220703125,44.27000045776367,47.06999969482422,47.06999969482422,118140500
2022-02-28,46.459999084472656,47.63999938964844,45.810001373291016,47.209999084472656,47.209999084472656,122147100
2022-03-07,47.0,47.40999984741211,44.95000076293945,45.02000045776367,45.02000045776367,113189400
2022-03-14,45.36000061035156,46.970001220703125,44.84000015258789,46.90999984741211,46.90999984741211,112637100
2022-03-21,46.88999938964844,47.5,46.189998626708984,47.130001068115234,47.130001068115234,77910800
2022-03-28,47.15999984741211,48.20000076293945,46.72999954223633,47.70000076293945,47.70000076293945,91133500
2022-04-04,47.689998626708984,48.290000915527344,46.540000915527344,47.41999816894531,47.41999816894531,88987700
2022-04-11,47.650001525878906,48.41999816894531,47.130001068115234,47.58000183105469,47.58000183105469,65168000
2022-04-18,47.65999984741211,48.220001220703125,45.33000183105469,45.380001068115234,45.380001068115234,111159800
2022-04-25,45.41999816894531,45.869998931884766,39.61000061035156,39.7599983215332,39.7599983215332,176923900
2022-05-02,40.060001373291016,41.689998626708984,39.470001220703125,40.0,40.0,155959700
2022-05-09,40.0,41.900001525878906,39.59000015258789,41.47999954223633,41.47999954223633,169089300
2022-05-16,41.540000915527344,42.95000076293945,41.18000030517578,42.0099983215332,42.0099983215332,104758800
2022-05-23,42.66999816894531,44.63999938964844,42.040000915527344,44.15999984741211,44.15999984741211,100266300
2022-05-30,43.90999984741211,44.65999984741211,42.810001373291016,42.93000030517578,42.93000030517578,79643800
2022-06-06,43.099998474121094,43.43000030517578,41.52000045776367,41.630001068115234,41.630001068115234,94792800
2022-06-13,41.04999923706055,41.189998626708984,37.560001373291016,38.709999084472656,38.709999084472656,175707100
2022-06-20,38.9900016784668,39.630001068115234,38.18000030517578,39.56999969482422,39.56999969482422,109303000
2022-06-27,39.630001068115234,40.56999969482422,38.5,40.290000915527344,40.290000915527344,90184100
2022-07-04,39.349998474121094,40.209999084472656,38.90999984741211,39.959999084472656,39.959999084472656,71450500
2022-07-11,39.810001373291016,40.93000030517578,38.970001220703125,40.900001525878906,40.900001525878906,101354900
2022-07-18,40.900001525878906,42.90999984741211,40.439998626708984,42.599998474121094,42.599998474121094,92147500
2022-07-25,42.88999938964844,43.720001220703125,36.56999969482422,37.52000045776367,37.52000045776367,170402600
2022-08-01,37.029998779296875,39.220001220703125,36.7599983215332,38.27000045776367,38.27000045776367,120482600
2022-08-08,38.77000045776367,40.06999969482422,37.86000061035156,40.0,40.0,83664800
2022-08-15,39.59000015258789,40.630001068115234,38.13999938964844,38.68000030517578,38.68000030517578,103824300
2022-08-22,38.630001068115234,38.630001068115234,36.779998779296875,36.79999923706055,36.79999923706055,98887500
2022-08-29,36.720001220703125,37.029998779296875,35.61000061035156,35.7599983215332,35.7599983215332,122294700
2022-09-05,35.97999954223633,35.97999954223633,33.7400016784668,35.43000030517578,35.43000030517578,130401700
2022-09-12,35.720001220703125,35.900001525878906,33.40999984741211,34.52000045776367,34.52000045776367,178786800
2022-09-19,34.36000061035156,34.77000045776367,31.450000762939453,31.84000015258789,31.84000015258789,139397000
2022-09-26,31.65999984741211,31.850000381469727,29.280000686645508,29.329999923706055,29.329999923706055,154805100
2022-10-03,29.84000015258789,31.100000381469727,29.200000762939453,29.270000457763672,29.270000457763672,146221000
2022-10-10,29.540000915527344,30.84000015258789,28.389999389648438,30.049999237060547,30.049999237060547,150860200
2022-10-17,30.469999313354492,31.59000015258789,30.049999237060547,30.479999542236328,30.479999542236328,141248400
2022-10-24,30.84000015258789,34.2599983215332,30.6299991607666,31.950000762939453,31.950000762939453,159390800
2022-10-31,31.8799991607666,32.61000061035156,30.040000915527344,31.0,31.0,132626400
2022-11-07,31.329999923706055,34.060001373291016,31.1299991607666,34.02000045776367,34.02000045776367,125408700
2022-11-14,33.90999984741211,35.08000183105469,33.209999084472656,34.5,34.5,121768700
2022-11-21,34.619998931884766,35.97999954223633,34.029998779296875,35.650001525878906,35.650001525878906,74287600
2022-11-28,35.36000061035156,37.08000183105469,35.11000061035156,35.86000061035156,35.86000061035156,118970200
2022-12-05,35.369998931884766,36.040000915527344,34.2599983215332,35.31999969482422,35.31999969482422,114418000
2022-12-12,35.540000915527344,37.880001068115234,34.060001373291016,34.4900016784668,34.4900016784668,188014600
2022-12-19,34.56999969482422,35.400001525878906,33.779998779296875,35.13999938964844,35.13999938964844,121996300
2022-12-26,35.11000061035156,35.349998474121094,34.529998779296875,34.970001220703125,34.970001220703125,57628000
2023-01-02,34.939998626708984,38.0,34.7400016784668,37.88999938964844,37.88999938964844,92992600
2023-01-09,37.9900016784668,39.060001373291016,37.34000015258789,38.93000030517578,38.93000030517578,86486300
2023-01-16,38.9900016784668,39.45000076293945,37.77000045776367,39.369998931884766,39.369998931884766,75164300
2023-01-23,39.25,40.7400016784668,39.0099983215332,39.599998474121094,39.599998474121094,122171800
2023-01-30,39.11000061035156,41.150001525878906,38.68000030517578,39.970001220703125,39.970001220703125,104685800
2023-02-06,39.54999923706055,39.88999938964844,37.869998931884766,38.36000061035156,38.36000061035156,88369900
2023-02-13,38.16999816894531,39.9900016784668,38.16999816894531,39.119998931884766,39.119998931884766,91035500
2023-02-20,38.470001220703125,38.70000076293945,36.88999938964844,37.0,37.0,71235500
2023-02-27,37.25,37.56999969482422,36.34000015258789,37.22999954223633,37.22999954223633,89672500
2023-03-06,37.619998931884766,37.630001068115234,34.9900016784668,35.310001373291016,35.310001373291016,84630500
2023-03-13,35.29999923706055,36.310001373291016,34.630001068115234,36.029998779296875,36.029998779296875,146245200
2023-03-20,36.189998626708984,37.2599983215332,35.279998779296875,35.91999816894531,35.91999816894531,90427900
2023-03-27,36.18000030517578,37.95000076293945,36.16999816894531,37.90999984741211,37.90999984741211,73512000
2023-04-03,38.0,38.349998474121094,37.459999084472656,37.689998626708984,37.689998626708984,76688900
2023-04-10,37.529998779296875,38.7400016784668,37.41999816894531,37.959999084472656,37.959999084472656,78073000
2023-04-17,37.9900016784668,39.060001373291016,37.5,37.7400016784668,37.7400016784668,73608700
2023-04-24,37.66999816894531,41.41999816894531,36.38999938964844,41.369998931884766,41.369998931884766,107484800
2023-05-01,42.0,42.0,39.849998474121094,40.43000030517578,40.43000030517578,91884500
2023-05-08,40.529998779296875,40.79999923706055,39.279998779296875,40.209999084472656,40.209999084472656,95044600
2023-05-15,40.380001068115234,41.59000015258789,39.529998779296875,41.18000030517578,41.18000030517578,75483600
2023-05-22,41.4900016784668,41.65999984741211,38.9900016784668,39.47999954223633,39.47999954223633,118034800
2023-05-29,39.119998931884766,39.7599983215332,38.47999954223633,39.189998626708984,39.189998626708984,133023800
2023-06-05,39.279998779296875,40.5099983215332,39.220001220703125,40.22999954223633,40.22999954223633,79706500
2023-06-12,40.189998626708984,41.65999984741211,40.099998474121094,41.20000076293945,41.20000076293945,97818200
2023-06-19,41.2400016784668,41.310001373291016,39.939998626708984,40.09000015258789,40.09000015258789,59225400
2023-06-26,40.27000045776367,42.040000915527344,40.16999816894531,41.54999923706055,41.54999923706055,76894700
2023-07-03,40.97999954223633,41.880001068115234,40.869998931884766,41.43000030517578,41.43000030517578,48084600
2023-07-10,41.7400016784668,42.7400016784668,41.630001068115234,42.0099983215332,42.0099983215332,83164900
2023-07-17,41.849998474121094,43.5,41.5099983215332,42.88999938964844,42.88999938964844,125367900
2023-07-24,43.11000061035156,46.439998626708984,42.630001068115234,45.22999954223633,45.22999954223633,99434700
2023-07-31,45.369998931884766,45.81999969482422,44.61000061035156,44.84000015258789,44.84000015258789,72750800
