Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,182.52999877929688,192.95599365234375,181.6699981689453,192.00999450683594,192.00999450683594,40725900
2021-12-27,192.38999938964844,194.0,187.8300018310547,188.5800018310547,188.5800018310547,40355100
2022-01-03,191.41000366210938,196.10000610351562,185.07000732421875,187.60000610351562,187.60000610351562,67047400
2022-01-10,185.75,192.85000610351562,175.39999389648438,178.4199981689453,178.4199981689453,68312400
2022-01-17,176.9600067138672,179.8800048828125,163.3000030517578,163.5399932861328,163.5399932861328,60480500
2022-01-24,156.11000061035156,165.3300018310547,152.0800018310547,163.52000427246094,163.52000427246094,75385500
2022-01-31,164.44000244140625,176.1999969482422,121.4000015258789,126.08000183105469,126.08000183105469,259015600
2022-02-07,126.58000183105469,129.4199981689453,114.7300033569336,115.29000091552734,115.29000091552734,145360300
2022-02-14,113.62000274658203,116.62999725341797,103.02999877929688,103.6500015258789,103.6500015258789,132862900
2022-02-21,102.1500015258789,111.0999984741211,94.5,110.94000244140625,110.94000244140625,122893300
2022-02-28,110.30999755859375,113.53500366210938,98.62000274658203,99.91000366210938,99.91000366210938,102822900
2022-03-07,99.56999969482422,100.7300033569336,92.25,96.56999969482422,96.56999969482422,102317000
2022-03-14,96.04499816894531,119.37999725341797,94.62999725341797,118.7699966430664,118.7699966430664,117810900
2022-03-21,117.22000122070312,119.3499984741211,112.08999633789062,113.76000213623047,113.76000213623047,76983800
2022-03-28,114.0,122.80999755859375,112.36000061035156,116.66999816894531,116.66999816894531,71265800
2022-04-04,117.05999755859375,122.91799926757812,110.0999984741211,111.20999908447266,111.20999908447266,67327100
2022-04-11,109.75,112.73999786376953,102.05999755859375,102.30999755859375,102.30999755859375,65807900
2022-04-18,102.05000305175781,104.86000061035156,85.9800033569336,86.02999877929688,86.02999877929688,102854600
2022-04-25,85.32499694824219,94.51000213623047,82.12000274658203,87.93000030517578,87.93000030517578,125267500
2022-05-02,87.55000305175781,92.8499984741211,80.9000015258789,81.68000030517578,81.68000030517578,95854500
2022-05-09,79.88999938964844,82.2699966430664,71.83100128173828,78.83000183105469,78.83000183105469,109882600
2022-05-16,78.58999633789062,83.7699966430664,76.18800354003906,80.54000091552734,80.54000091552734,80731700
2022-05-23,80.44000244140625,85.41999816894531,77.19999694824219,85.20999908447266,85.20999908447266,78250200
2022-05-30,84.70500183105469,88.61000061035156,81.8499984741211,86.52999877929688,86.52999877929688,55627200
