Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,224.97000122070312,1668400
2022-01-03,223.6300048828125,229.8699951171875,222.02999877929688,227.2899932861328,227.2899932861328,12581800
2022-01-10,229.25,235.8000030517578,226.0,235.36000061035156,235.36000061035156,12560500
2022-01-17,233.52000427246094,234.77000427246094,227.30999755859375,227.72000122070312,227.72000122070312,11410100
2022-01-24,227.47999572753906,229.14999389648438,219.97999572753906,229.13999938964844,229.13999938964844,15296700
2022-01-31,226.97999572753906,229.1999969482422,220.97000122070312,222.11000061035156,222.11000061035156,15564700
2022-02-07,222.08999633789062,244.7100067138672,220.6300048828125,228.1999969482422,228.1999969482422,25659100
2022-02-14,226.61000061035156,226.92999267578125,219.42999267578125,220.77000427246094,220.77000427246094,13727800
2022-02-21,220.75999450683594,228.13999938964844,214.38999938964844,227.02999877929688,227.02999877929688,13134500
2022-02-28,224.02999877929688,235.74000549316406,222.52999877929688,232.91000366210938,232.91000366210938,20101600
2022-03-07,231.2899932861328,239.66000366210938,226.0800018310547,228.85000610351562,228.85000610351562,15953200
2022-03-14,231.0800018310547,236.57000732421875,228.11000061035156,236.25,236.25,21180600
2022-03-21,237.07000732421875,240.32000732421875,234.0,238.7899932861328,238.7899932861328,10904000
2022-03-28,238.82000732421875,245.47999572753906,237.97999572753906,243.1199951171875,243.1199951171875,11855900
2022-04-04,242.83999633789062,253.88999938964844,242.64999389648438,252.02000427246094,252.02000427246094,14988800
2022-04-11,253.60000610351562,258.45001220703125,246.77000427246094,254.02000427246094,254.02000427246094,10500900
2022-04-18,252.49000549316406,258.3900146484375,250.05999755859375,250.35000610351562,250.35000610351562,12593800
2022-04-25,251.00999450683594,253.0,231.14999389648438,233.19000244140625,233.19000244140625,19189300
2022-05-02,233.3699951171875,238.83999633789062,227.32000732421875,236.5,236.5,17132700
2022-05-09,236.5800018310547,245.0,234.5399932861328,243.39999389648438,243.39999389648438,18388000
2022-05-16,241.24000549316406,247.66000366210938,239.25999450683594,247.5,247.5,14410100
