Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,181.22000122070312,183.64999389648438,169.05999755859375,179.0500030517578,179.0500030517578,378860900
2022-12-12,176.10000610351562,177.3699951171875,150.0399932861328,150.22999572753906,150.22999572753906,687706200
2022-12-19,154.0,155.25,121.0199966430664,123.1500015258789,123.1500015258789,821451300
2022-12-26,117.5,124.4800033569336,108.23999786376953,123.18000030517578,123.18000030517578,809414500
2023-01-02,118.47000122070312,118.80000305175781,101.80999755859375,113.05999755859375,113.05999755859375,790689200
2023-01-09,118.95999908447266,125.94999694824219,114.91999816894531,122.4000015258789,122.4000015258789,891852300
2023-01-16,125.69999694824219,136.67999267578125,124.30999755859375,133.4199981689453,133.4199981689453,691307300
2023-01-23,135.8699951171875,180.67999267578125,134.27000427246094,177.89999389648438,177.89999389648438,1095958300
2023-01-30,178.0500030517578,199.0,162.77999877929688,189.97999572753906,189.97999572753906,1091608900
2023-02-06,193.00999450683594,214.0,189.5500030517578,196.88999938964844,196.88999938964844,973057500
2023-02-13,194.4199981689453,217.64999389648438,187.61000061035156,208.30999755859375,208.30999755859375,1013262600
2023-02-20,204.99000549316406,209.7100067138672,191.77999877929688,196.8800048828125,196.8800048828125,660435200
2023-02-27,202.02999877929688,211.22999572753906,186.00999450683594,197.7899932861328,197.7899932861328,806720000
2023-03-06,198.5399932861328,198.60000610351562,168.44000244140625,173.44000244140625,173.44000244140625,789636400
2023-03-13,167.4600067138672,186.22000122070312,163.91000366210938,180.1300048828125,180.1300048828125,711837700
2023-03-20,178.0800018310547,200.66000366210938,176.35000610351562,190.41000366210938,190.41000366210938,693958500
2023-03-27,194.4199981689453,207.7899932861328,185.42999267578125,207.4600067138672,207.4600067138672,623640500
2023-04-03,199.91000366210938,202.69000244140625,179.74000549316406,185.05999755859375,185.05999755859375,553750100
2023-04-10,179.94000244140625,191.5800018310547,176.11000061035156,185.0,185.0,617553500
2023-04-17,186.32000732421875,189.69000244140625,160.55999755859375,165.0800018310547,165.0800018310547,668971700
2023-04-24,164.64999389648438,165.64999389648438,152.3699951171875,164.30999755859375,164.30999755859375,664901000
2023-05-01,163.1699981689453,170.7899932861328,158.8300018310547,170.05999755859375,170.05999755859375,559552100
2023-05-08,173.72000122070312,177.3800048828125,166.55999755859375,167.97999572753906,167.97999572753906,582522100
2023-05-15,167.66000366210938,181.9499969482422,164.35000610351562,180.13999938964844,180.13999938964844,574899400
2023-05-22,180.6999969482422,198.60000610351562,178.22000122070312,193.1699981689453,193.1699981689453,685490800
2023-05-29,200.10000610351562,217.25,195.1199951171875,213.97000122070312,213.97000122070312,591689300
2023-06-05,217.8000030517578,252.4199981689453,212.52999877929688,244.39999389648438,244.39999389648438,848137500
2023-06-12,247.94000244140625,263.6000061035156,244.58999633789062,260.5400085449219,260.5400085449219,811032600
2023-06-19,261.5,276.989990234375,248.25,256.6000061035156,256.6000061035156,720868300
2023-06-26,250.07000732421875,264.45001220703125,240.6999969482422,261.7699890136719,261.7699890136719,748280600
2023-07-03,276.489990234375,284.25,272.8800048828125,274.42999267578125,274.42999267578125,485150900
2023-07-10,276.4700012207031,285.29998779296875,265.1000061035156,281.3800048828125,281.3800048828125,539522500
2023-07-17,286.6300048828125,299.2900085449219,255.8000030517578,260.0199890136719,260.0199890136719,722568100
2023-07-24,255.85000610351562,272.8999938964844,254.1199951171875,266.44000244140625,266.44000244140625,560265300
2023-07-31,267.4800109863281,269.0799865722656,250.49000549316406,253.86000061035156,253.86000061035156,466312800
2023-08-07,251.4499969482422,253.64999389648438,238.02000427246094,242.64999389648438,242.64999389648438,517701600
2023-08-14,235.6999969482422,240.66000366210938,212.36000061035156,215.49000549316406,215.49000549316406,555809500
2023-08-21,221.5500030517578,240.82000732421875,220.5800018310547,238.58999633789062,238.58999633789062,573767800
2023-08-28,242.5800018310547,261.17999267578125,235.35000610351562,245.00999450683594,245.00999450683594,604843900
2023-09-04,245.0,258.0,243.27000427246094,248.5,248.5,480110000
2023-09-11,264.2699890136719,278.9800109863281,260.6099853515625,274.3900146484375,274.3900146484375,663474100
2023-09-18,271.1600036621094,273.92999267578125,244.47999572753906,244.8800048828125,244.8800048828125,574817000
2023-09-25,243.3800048828125,254.77000427246094,234.5800018310547,250.22000122070312,250.22000122070312,588632500
2023-10-02,244.80999755859375,263.6000061035156,242.6199951171875,260.5299987792969,260.5299987792969,592623500
2023-10-09,255.30999755859375,268.94000244140625,250.22000122070312,251.1199951171875,251.1199951171875,541322100
2023-10-16,250.0500030517578,257.17999267578125,210.4199981689453,211.99000549316406,211.99000549316406,616134600
2023-10-23,210.0,222.0500030517578,202.50999450683594,207.3000030517578,207.3000030517578,585973400
2023-10-30,209.27999877929688,226.3699951171875,194.07000732421875,219.9600067138672,219.9600067138672,621446800
2023-11-06,223.97999572753906,226.32000732421875,205.69000244140625,214.64999389648438,214.64999389648438,613925200
2023-11-13,215.60000610351562,246.6999969482422,211.61000061035156,234.3000030517578,234.3000030517578,719922800
2023-11-20,234.0399932861328,244.00999450683594,231.02000427246094,235.4499969482422,235.4499969482422,421683900
2023-11-27,236.88999938964844,252.75,231.89999389648438,238.8300018310547,238.8300018310547,649509700
2023-12-04,235.75,246.66000366210938,233.2899932861328,245.1501007080078,245.1501007080078,316877937
