Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,245.05999755859375,247.47000122070312,238.72999572753906,238.83999633789062,238.83999633789062,9111100
2022-01-10,236.33999633789062,237.9199981689453,226.92999267578125,228.75,228.75,7098300
2022-01-17,226.0,229.4499969482422,216.8300018310547,217.1300048828125,217.1300048828125,7769600
2022-01-24,215.8800048828125,219.3699951171875,192.69000244140625,199.27000427246094,199.27000427246094,16944200
2022-01-31,199.33999633789062,208.32000732421875,198.08999633789062,206.25,206.25,11340300
2022-02-07,206.88999938964844,211.38999938964844,203.69000244140625,203.7899932861328,203.7899932861328,10113700
2022-02-14,204.3800048828125,205.22999572753906,199.1999969482422,200.4499969482422,200.4499969482422,9490600
2022-02-21,200.4499969482422,204.5399932861328,192.25999450683594,204.36000061035156,204.36000061035156,6638700
2022-02-28,203.42999267578125,209.61000061035156,201.14999389648438,208.4600067138672,208.4600067138672,9096900
2022-03-07,207.72000122070312,213.05999755859375,204.94000244140625,207.27000427246094,207.27000427246094,10717500
2022-03-14,207.57000732421875,217.47000122070312,206.2100067138672,214.69000244140625,214.69000244140625,13992700
2022-03-21,214.25,219.07000732421875,210.36000061035156,219.0399932861328,219.0399932861328,7481700
2022-03-28,219.08999633789062,233.89999389648438,218.1199951171875,233.5,233.5,9634000
2022-04-04,233.75999450683594,240.6300048828125,233.3699951171875,237.7100067138672,237.7100067138672,10401600
2022-04-11,237.72999572753906,238.72000122070312,228.6199951171875,229.1999969482422,229.1999969482422,7570800
2022-04-18,228.0,235.25,223.3000030517578,223.52000427246094,223.52000427246094,9027400
2022-04-25,223.1699981689453,232.77999877929688,217.47999572753906,218.17999267578125,218.17999267578125,11147800
2022-05-02,219.7899932861328,229.4199981689453,213.91000366210938,216.94000244140625,216.94000244140625,9557100
2022-05-09,214.0399932861328,215.22999572753906,204.32000732421875,208.7899932861328,208.7899932861328,11544500
2022-05-16,208.6199951171875,215.5800018310547,203.6300048828125,208.63999938964844,208.63999938964844,9675700
2022-05-23,211.2899932861328,224.7100067138672,209.72999572753906,224.66000366210938,224.66000366210938,7504300
2022-05-30,224.16000366210938,225.22999572753906,217.57000732421875,220.67999267578125,220.67999267578125,7263100
2022-06-06,222.49000549316406,224.22000122070312,210.4600067138672,211.6199951171875,211.6199951171875,6439800
2022-06-13,206.8800048828125,210.13999938964844,196.61000061035156,200.27999877929688,200.27999877929688,10485300
2022-06-20,203.42999267578125,218.85000610351562,202.91000366210938,218.7899932861328,218.7899932861328,6544500
2022-06-27,218.27000427246094,220.5,209.10000610351562,213.22999572753906,213.22999572753906,8346400
2022-07-04,210.63999938964844,218.85000610351562,205.61000061035156,217.27000427246094,217.27000427246094,5670300
2022-07-11,216.88999938964844,217.42999267578125,206.8699951171875,214.1300048828125,214.1300048828125,5572000
2022-07-18,214.27999877929688,222.3699951171875,210.5,220.33999633789062,220.33999633789062,9186000
2022-07-25,221.0,242.0399932861328,216.36000061035156,241.1199951171875,241.1199951171875,8962600
2022-08-01,240.11000061035156,247.44000244140625,238.6999969482422,247.1999969482422,247.1999969482422,5953700
2022-08-08,249.6199951171875,257.1600036621094,247.27000427246094,256.7799987792969,256.7799987792969,6609100
2022-08-15,255.47000122070312,261.5899963378906,255.0399932861328,259.82000732421875,259.82000732421875,6615500
2022-08-22,259.0,259.0,250.1999969482422,250.47999572753906,250.47999572753906,5951600
2022-08-29,248.9600067138672,250.9199981689453,237.08999633789062,238.47999572753906,238.47999572753906,8267900
2022-09-05,238.38999938964844,245.0800018310547,235.77999877929688,244.3000030517578,244.3000030517578,8014100
2022-09-12,245.0800018310547,245.75,228.24000549316406,233.63999938964844,233.63999938964844,11602200
2022-09-19,230.82000732421875,237.08999633789062,227.69000244140625,230.27999877929688,230.27999877929688,8229600
2022-09-26,229.97000122070312,233.33999633789062,225.3300018310547,226.19000244140625,226.19000244140625,10793000
2022-10-03,228.35000610351562,241.1300048828125,225.91000366210938,227.1199951171875,227.1199951171875,8950400
2022-10-10,227.86000061035156,233.2100067138672,218.8000030517578,225.91000366210938,225.91000366210938,7831700
2022-10-17,230.3300018310547,239.25999450683594,227.4199981689453,232.74000549316406,232.74000549316406,8799600
2022-10-24,235.3000030517578,246.3000030517578,233.4499969482422,242.63999938964844,242.63999938964844,10285600
2022-10-31,240.58999633789062,247.75,232.0800018310547,236.86000061035156,236.86000061035156,8282000
2022-11-07,238.52000427246094,255.9600067138672,236.32000732421875,249.22999572753906,249.22999572753906,9017100
2022-11-14,248.99000549316406,257.82000732421875,248.36000061035156,256.0199890136719,256.0199890136719,7428000
2022-11-21,257.8999938964844,264.94000244140625,256.1499938964844,263.95001220703125,263.95001220703125,4492000
2022-11-28,263.489990234375,270.8800048828125,254.63999938964844,269.8999938964844,269.8999938964844,10009800
2022-12-05,266.54998779296875,267.0,256.95001220703125,257.20001220703125,257.20001220703125,7081400
2022-12-12,258.6600036621094,274.9200134277344,244.44000244140625,247.0500030517578,247.0500030517578,11121700
2022-12-19,245.30999755859375,247.55999755859375,236.58999633789062,240.94000244140625,240.94000244140625,8016900
2022-12-26,241.3699951171875,242.74000549316406,236.0500030517578,238.86000061035156,238.86000061035156,3989800
2023-01-02,240.7899932861328,242.50999450683594,232.17999267578125,240.16000366210938,240.16000366210938,6464600
2023-01-09,241.1199951171875,246.6699981689453,237.4600067138672,245.36000061035156,245.36000061035156,7179800
2023-01-16,243.7899932861328,244.35000610351562,232.1999969482422,237.1699981689453,237.1699981689453,8430200
2023-01-23,236.47999572753906,241.86000061035156,220.2100067138672,220.8000030517578,220.8000030517578,14741500
2023-01-30,220.0500030517578,229.14999389648438,218.49000549316406,225.30999755859375,225.30999755859375,13646900
2023-02-06,223.6300048828125,228.33999633789062,221.8800048828125,225.82000732421875,225.82000732421875,9992400
2023-02-13,226.66000366210938,228.94000244140625,223.1199951171875,228.6999969482422,228.6999969482422,8686800
2023-02-20,226.69000244140625,228.33999633789062,219.69000244140625,221.5800018310547,221.5800018310547,6836100
2023-02-27,223.0,225.1300048828125,217.82000732421875,224.75,224.75,8760500
2023-03-06,224.77000427246094,226.42999267578125,213.3300018310547,213.55999755859375,213.55999755859375,9123200
2023-03-13,212.82000732421875,217.50999450683594,210.0399932861328,213.22000122070312,213.22000122070312,18373900
2023-03-20,213.91000366210938,219.16000366210938,211.41000366210938,214.1300048828125,214.1300048828125,9968300
2023-03-27,214.9499969482422,222.77000427246094,212.85000610351562,222.6300048828125,222.6300048828125,7673000
2023-04-03,218.5399932861328,219.0500030517578,211.32000732421875,216.11000061035156,216.11000061035156,9167400
2023-04-10,214.11000061035156,218.0,213.02000427246094,215.6999969482422,215.6999969482422,6724900
2023-04-17,216.22999572753906,219.47000122070312,213.80999755859375,215.2100067138672,215.2100067138672,5654200
2023-04-24,215.8800048828125,220.05999755859375,201.4600067138672,220.0,220.0,11320200
2023-05-01,219.22999572753906,222.5500030517578,213.11000061035156,215.47999572753906,215.47999572753906,7776700
2023-05-08,216.3699951171875,216.49000549316406,209.13999938964844,212.74000549316406,212.74000549316406,6406000
2023-05-15,212.24000549316406,217.5399932861328,211.88999938964844,216.17999267578125,216.17999267578125,6959800
2023-05-22,216.86000061035156,217.39999389648438,208.80999755859375,212.47999572753906,212.47999572753906,9108200
2023-05-29,212.66000366210938,216.94000244140625,206.1699981689453,216.52000427246094,216.52000427246094,12737400
2023-06-05,217.0500030517578,217.9600067138672,213.47999572753906,215.22000122070312,215.22000122070312,6745100
2023-06-12,215.22999572753906,222.74000549316406,214.47999572753906,221.32000732421875,221.32000732421875,10058600
2023-06-19,221.47000122070312,222.27999877929688,213.2100067138672,213.8300018310547,213.8300018310547,6851500
2023-06-26,212.9199981689453,220.5500030517578,212.82000732421875,219.7899932861328,219.7899932861328,7530000
2023-07-03,218.22000122070312,222.16000366210938,216.25,218.74000549316406,218.74000549316406,5529000
2023-07-10,219.24000549316406,229.7100067138672,219.2100067138672,229.47000122070312,229.47000122070312,6812900
2023-07-17,228.25999450683594,239.82000732421875,228.25999450683594,237.69000244140625,237.69000244140625,11352600
2023-07-24,237.3800048828125,256.8399963378906,236.97999572753906,250.61000061035156,250.61000061035156,11365000
2023-07-31,250.60000610351562,250.60000610351562,245.02000427246094,245.75999450683594,245.75999450683594,7533400
2023-08-07,246.88999938964844,254.1300048828125,246.3800048828125,252.82000732421875,252.82000732421875,5560500
2023-08-14,253.14999389648438,254.30999755859375,248.6300048828125,251.0500030517578,251.0500030517578,6920100
2023-08-21,250.3699951171875,254.14999389648438,248.91000366210938,253.0500030517578,253.0500030517578,5331300
2023-08-28,254.89999389648438,256.760009765625,252.94000244140625,255.75,255.75,7432100
2023-09-04,254.8800048828125,255.57000732421875,248.86000061035156,249.3699951171875,249.3699951171875,5140100
2023-09-11,249.27999877929688,249.88999938964844,244.69000244140625,245.30999755859375,245.30999755859375,8213900
2023-09-18,246.16000366210938,248.13999938964844,237.6199951171875,239.35000610351562,239.35000610351562,5900200
2023-09-25,239.86000061035156,244.39999389648438,236.1300048828125,240.5800018310547,240.5800018310547,7619200
2023-10-02,240.5800018310547,247.64999389648438,238.0500030517578,246.3800048828125,246.3800048828125,6321800
2023-10-09,245.77999877929688,251.3000030517578,245.3000030517578,247.5,247.5,6650700
2023-10-16,248.91000366210938,250.41000366210938,241.4499969482422,241.67999267578125,241.67999267578125,5886300
2023-10-23,241.67999267578125,243.6300048828125,213.89999389648438,214.83999633789062,214.83999633789062,12312700
2023-10-30,215.67999267578125,222.32000732421875,205.52999877929688,219.30999755859375,219.30999755859375,12396000
2023-11-06,219.42999267578125,229.19000244140625,218.6300048828125,228.49000549316406,228.49000549316406,7127500
2023-11-13,227.4499969482422,233.3000030517578,226.08999633789062,229.38999938964844,229.38999938964844,7333400
2023-11-20,228.63999938964844,233.75,228.44000244140625,230.66000366210938,230.66000366210938,5218300
2023-11-27,230.1999969482422,233.30999755859375,227.47999572753906,232.94000244140625,232.94000244140625,10004600
2023-12-04,231.39999389648438,233.2899932861328,228.27000427246094,229.27000427246094,229.27000427246094,9668700
2023-12-11,231.32000732421875,240.22000122070312,230.86000061035156,234.13999938964844,234.13999938964844,13087900
2023-12-18,236.33999633789062,236.47999572753906,227.1199951171875,230.97000122070312,230.97000122070312,7517700
2023-12-25,231.58999633789062,233.44000244140625,230.3800048828125,232.97000122070312,232.97000122070312,4115700
2024-01-01,233.3800048828125,233.85000610351562,231.88999938964844,233.4199981689453,233.4199981689453,3910822
