Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,103.81999969482422,104.19000244140625,101.05999755859375,101.79000091552734,101.79000091552734,26042000
2022-12-12,101.12999725341797,105.19999694824219,98.0199966430664,98.83000183105469,98.83000183105469,39592700
2022-12-19,98.43000030517578,99.06999969482422,96.16999816894531,98.2699966430664,98.2699966430664,24572300
2022-12-26,98.56999969482422,100.6500015258789,98.20999908447266,99.19999694824219,99.19999694824219,15859000
2023-01-02,100.55999755859375,107.0,99.47000122070312,106.69000244140625,106.69000244140625,29993500
2023-01-09,106.5199966430664,107.30000305175781,104.16999816894531,107.2300033569336,107.2300033569336,30354500
2023-01-16,106.94999694824219,107.5999984741211,103.88999938964844,105.04000091552734,105.04000091552734,24862300
2023-01-23,105.04000091552734,109.76000213623047,104.4000015258789,109.0199966430664,109.0199966430664,30429800
2023-01-30,108.26000213623047,110.83000183105469,103.04000091552734,104.30000305175781,104.30000305175781,43591600
2023-02-06,104.0,107.37999725341797,103.30000305175781,107.08999633789062,107.08999633789062,30064200
2023-02-13,107.44999694824219,109.0999984741211,106.2300033569336,107.0999984741211,107.0999984741211,25834100
2023-02-20,105.5,105.94999694824219,100.81999969482422,101.5999984741211,101.5999984741211,25839300
2023-02-27,102.33000183105469,104.69000244140625,100.91000366210938,104.55000305175781,104.55000305175781,25463500
2023-03-06,104.44999694824219,105.94000244140625,99.02999877929688,99.37999725341797,99.37999725341797,25813100
2023-03-13,98.91000366210938,100.70999908447266,97.27999877929688,98.69999694824219,98.69999694824219,37638600
2023-03-20,99.0999984741211,101.4800033569336,97.19000244140625,98.33999633789062,98.33999633789062,27090000
2023-03-27,98.91999816894531,104.27999877929688,98.08000183105469,104.12999725341797,104.12999725341797,26661300
2023-04-03,104.05999755859375,105.69999694824219,103.3499984741211,104.68000030517578,104.68000030517578,16036400
2023-04-10,103.55000305175781,108.16999816894531,103.06999969482422,107.47000122070312,107.47000122070312,20709100
2023-04-17,107.95999908447266,109.2300033569336,106.19000244140625,108.19000244140625,108.19000244140625,23519000
2023-04-24,108.19000244140625,114.30999755859375,108.04000091552734,114.29000091552734,114.29000091552734,36361300
2023-05-01,114.25,115.4800033569336,103.80000305175781,107.20999908447266,107.20999908447266,57181000
2023-05-08,107.47000122070312,108.12000274658203,104.83000183105469,106.12000274658203,106.12000274658203,24297400
2023-05-15,106.11000061035156,107.1500015258789,104.94999694824219,105.51000213623047,105.51000213623047,23013100
2023-05-22,105.5199966430664,105.69999694824219,97.7300033569336,98.52999877929688,98.52999877929688,35858900
2023-05-29,98.88999938964844,99.66000366210938,96.5199966430664,99.5,99.5,29855000
2023-06-05,100.04000091552734,100.87000274658203,96.91999816894531,97.95999908447266,97.95999908447266,33907800
2023-06-12,97.95999908447266,102.51000213623047,97.5199966430664,101.87000274658203,101.87000274658203,39279700
2023-06-19,101.86000061035156,102.48999786376953,97.5199966430664,98.33999633789062,98.33999633789062,35910800
2023-06-26,98.33999633789062,99.45999908447266,97.30000305175781,99.05999755859375,99.05999755859375,29027400
2023-07-03,98.7300033569336,99.56999969482422,95.55000305175781,96.05000305175781,96.05000305175781,24693100
2023-07-10,96.30000305175781,102.19999694824219,96.2300033569336,101.61000061035156,101.61000061035156,29984300
2023-07-17,100.83000183105469,103.55000305175781,99.86000061035156,102.81999969482422,102.81999969482422,42626900
2023-07-24,102.87999725341797,103.7699966430664,100.54000091552734,101.25,101.25,27636500
2023-07-31,101.30999755859375,104.45999908447266,99.29000091552734,100.68000030517578,100.68000030517578,39369000
2023-08-07,101.41999816894531,102.37000274658203,99.47000122070312,100.98999786376953,100.98999786376953,23799300
2023-08-14,100.4800033569336,101.22000122070312,95.79000091552734,97.2300033569336,97.2300033569336,19539100
2023-08-21,97.31999969482422,97.56999969482422,93.70999908447266,95.4800033569336,95.4800033569336,30283100
2023-08-28,95.94000244140625,99.72000122070312,95.83000183105469,98.0,98.0,25195000
2023-09-04,97.5199966430664,97.80999755859375,94.75,95.27999877929688,95.27999877929688,22001500
2023-09-11,95.6500015258789,97.77999877929688,95.19999694824219,96.2300033569336,96.2300033569336,31221700
2023-09-18,96.30000305175781,96.97000122070312,93.02999877929688,93.68000030517578,93.68000030517578,27080300
2023-09-25,92.88999938964844,93.47000122070312,90.20999908447266,91.2699966430664,91.2699966430664,28071800
2023-10-02,91.05000305175781,93.33999633789062,89.20999908447266,92.8499984741211,92.8499984741211,33790700
2023-10-09,92.44999694824219,93.97000122070312,90.7699966430664,91.4800033569336,91.4800033569336,23860000
2023-10-16,92.16999816894531,95.66000366210938,91.8499984741211,94.19000244140625,94.19000244140625,25102100
2023-10-23,93.93000030517578,95.36000061035156,91.7699966430664,92.0199966430664,92.0199966430664,28073800
2023-10-30,93.12000274658203,103.7699966430664,90.55000305175781,102.6500015258789,102.6500015258789,70844200
2023-11-06,102.87000274658203,104.81999969482422,101.97000122070312,104.33000183105469,104.33000183105469,36170000
2023-11-13,103.91999816894531,107.66000366210938,102.95999908447266,105.56999969482422,105.56999969482422,37803000
2023-11-20,105.20999908447266,105.47000122070312,102.47000122070312,102.77999877929688,102.77999877929688,23983600
2023-11-27,102.29000091552734,103.08999633789062,97.5199966430664,99.19999694824219,99.19999694824219,47076700
2023-12-04,98.38999938964844,98.87999725341797,94.8499984741211,96.92500305175781,96.92500305175781,33559626
