Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,155.04246520996094,1607400
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,154.11978149414062,1205600
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,142.22079467773438,4485000
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,144.28724670410156,2359100
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,145.49830627441406,1496100
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,145.65206909179688,1608200
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,140.47149658203125,1967600
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,138.20318603515625,1497000
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,135.5312042236328,2030100
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,134.6085205078125,2420800
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,135.18519592285156,1212400
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,134.85841369628906,998000
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,137.4534912109375,1108700
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,139.13551330566406,1338100
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,138.9432830810547,1060500
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,140.19277954101562,561800
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,137.9917449951172,611800
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,139.81793212890625,666200
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,139.42385864257812,782000
2023-01-03,145.0,146.99000549316406,144.10000610351562,144.97000122070312,139.33734130859375,874400
2023-01-04,146.60000610351562,148.1300048828125,145.55999755859375,146.58999633789062,140.8944091796875,1071000
2023-01-05,146.17999267578125,147.0,145.0800018310547,146.24000549316406,140.5580291748047,1175800
2023-01-06,147.49000549316406,150.72999572753906,146.6699981689453,150.19000244140625,144.3545379638672,1269400
2023-01-09,150.19000244140625,150.22999572753906,148.1999969482422,148.5500030517578,142.77825927734375,1148600
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,142.2496337890625,1400500
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,143.54718017578125,1062900
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,143.82591247558594,1052100
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,143.73941040039062,1413300
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,144.69093322753906,1112600
2023-01-18,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,140.13510131835938,1264700
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,147.8338623046875,3522100
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,147.71853637695312,2094400
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,148.7469482421875,1182500
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,148.9199676513672,981400
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,149.8330535888672,1010400
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,148.9872589111328,892000
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,148.9584197998047,849100
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,147.5263214111328,1143500
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,149.9387969970703,1384600
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,148.4009552001953,2280200
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,149.9580078125,1713700
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,152.84146118164062,2265700
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,151.64962768554688,1347000
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,153.87948608398438,1186100
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,152.7165069580078,1053500
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,151.65924072265625,1602100
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,152.84146118164062,841300
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,155.0616912841797,1185800
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,154.37928771972656,1068200
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,154.02366638183594,743900
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,153.47579956054688,851600
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,153.70648193359375,1298900
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,149.41015625,1825700
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,148.20872497558594,1671400
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,148.70852661132812,995700
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,150.06373596191406,1046600
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,149.04493713378906,1008900
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,149.25636291503906,1197500
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,148.1894989013672,1398500
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,145.4406280517578,1731800
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,147.88369750976562,1250900
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,147.4765167236328,1391500
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,139.7982635498047,1586500
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,136.0948944091797,2294200
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,129.5606231689453,2648000
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,127.69923400878906,4544900
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,123.2299575805664,7864400
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,123.5401840209961,4248600
