Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,43.7400016784668,44.29999923706055,43.7400016784668,44.16999816894531,34.50398254394531,106600
2003-12-05,44.150001525878906,44.369998931884766,44.0099983215332,44.099998474121094,34.449302673339844,128700
2003-12-08,44.04999923706055,44.84000015258789,44.04999923706055,44.61000061035156,34.84770202636719,198600
2003-12-09,44.52000045776367,44.849998474121094,44.290000915527344,44.43000030517578,34.70710372924805,193400
2003-12-10,44.529998779296875,44.529998779296875,43.439998626708984,43.4900016784668,33.972808837890625,114700
2003-12-11,43.47999954223633,44.58000183105469,43.47999954223633,44.58000183105469,34.82429122924805,163900
2003-12-12,44.58000183105469,45.380001068115234,44.380001068115234,45.380001068115234,35.449222564697266,116900
2003-12-15,45.599998474121094,45.599998474121094,45.0,45.130001068115234,35.253910064697266,115800
2003-12-16,45.29999923706055,45.810001373291016,45.040000915527344,45.25,35.34765625,213500
2003-12-17,45.29999923706055,45.310001373291016,45.0,45.2400016784668,35.33986282348633,131400
2003-12-18,45.34000015258789,46.15999984741211,45.25,45.95000076293945,35.894474029541016,194100
2003-12-19,46.150001525878906,46.2599983215332,45.939998626708984,46.16999816894531,36.066314697265625,203600
2003-12-22,46.25,47.06999969482422,46.20000076293945,46.779998779296875,36.5428352355957,257500
2003-12-23,46.93000030517578,47.439998626708984,46.880001068115234,47.439998626708984,37.05839157104492,118800
2003-12-24,47.400001525878906,47.619998931884766,47.220001220703125,47.27000045776367,36.925601959228516,63200
2003-12-26,47.43000030517578,47.810001373291016,47.400001525878906,47.650001525878906,37.22245407104492,49800
2003-12-29,47.599998474121094,48.0,47.58000183105469,47.779998779296875,37.323970794677734,178300
2003-12-30,47.630001068115234,47.630001068115234,47.279998779296875,47.529998779296875,37.128692626953125,210000
2003-12-31,47.630001068115234,47.630001068115234,46.81999969482422,46.970001220703125,36.691261291503906,137100
2004-01-02,47.099998474121094,47.27000045776367,46.130001068115234,46.470001220703125,36.30067825317383,171700
2004-01-05,46.70000076293945,47.900001525878906,46.689998626708984,47.16999816894531,36.84749221801758,625600
2004-01-06,48.16999816894531,49.20000076293945,48.0,49.02000045776367,38.29263687133789,451200
2004-01-07,49.02000045776367,50.11000061035156,48.5099983215332,49.86000061035156,38.94881057739258,494900
2004-01-08,50.150001525878906,50.689998626708984,49.86000061035156,50.16999816894531,39.19097137451172,377500
2004-01-09,50.18000030517578,50.18000030517578,49.400001525878906,49.58000183105469,38.73008728027344,276100
2004-01-12,49.650001525878906,49.65999984741211,49.150001525878906,49.2400016784668,38.4644889831543,171500
2004-01-13,49.2400016784668,49.2400016784668,48.279998779296875,48.619998931884766,37.980159759521484,236900
2004-01-14,48.70000076293945,49.18000030517578,48.63999938964844,48.959999084472656,38.24577713012695,201000
2004-01-15,49.040000915527344,49.060001373291016,48.900001525878906,49.0,38.27702331542969,159400
2004-01-16,49.04999923706055,49.130001068115234,48.7599983215332,48.81999969482422,38.13642120361328,167900
2004-01-20,48.81999969482422,48.81999969482422,47.18000030517578,48.15999984741211,37.620826721191406,258000
2004-01-21,48.25,48.93000030517578,48.15999984741211,48.709999084472656,38.05049514770508,154300
2004-01-22,48.75,48.869998931884766,48.5099983215332,48.77000045776367,38.09735107421875,173300
2004-01-23,48.75,48.84000015258789,48.709999084472656,48.75,38.08173370361328,224500
2004-01-26,48.599998474121094,48.689998626708984,48.130001068115234,48.130001068115234,37.59741973876953,322400
2004-01-27,48.13999938964844,48.13999938964844,47.560001373291016,47.68000030517578,37.245887756347656,342000
2004-01-28,47.58000183105469,47.650001525878906,46.79999923706055,46.79999923706055,36.5584602355957,244600
2004-01-29,46.70000076293945,47.20000076293945,45.099998474121094,46.0,35.93351745605469,281400
2004-01-30,46.20000076293945,46.34000015258789,45.75,46.0,35.93351745605469,141800
