Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,387.45001220703125,387.6000061035156,378.1600036621094,381.260009765625,375.9129638671875,573400
2022-12-06,378.739990234375,379.0,363.7300109863281,369.3599853515625,364.1798400878906,624100
2022-12-07,368.6400146484375,373.5899963378906,366.6700134277344,372.1400146484375,366.9208679199219,364600
2022-12-08,373.4599914550781,375.54998779296875,368.6300048828125,374.94000244140625,369.68157958984375,449800
2022-12-09,372.739990234375,378.6400146484375,362.510009765625,362.6499938964844,357.56390380859375,562400
2022-12-12,363.29998779296875,364.5899963378906,358.57000732421875,363.3500061035156,358.2541198730469,541900
2022-12-13,371.6300048828125,374.1099853515625,361.6400146484375,361.8699951171875,356.7948303222656,689100
2022-12-14,360.0,369.17999267578125,358.19000244140625,366.739990234375,362.6990661621094,654100
2022-12-15,365.04998779296875,365.04998779296875,351.4800109863281,356.989990234375,353.0565185546875,649500
2022-12-16,354.0899963378906,361.69000244140625,351.239990234375,357.2300109863281,353.2939147949219,854400
2022-12-19,358.25,360.7200012207031,354.80999755859375,356.3299865722656,352.4037780761719,392600
2022-12-20,355.9700012207031,355.989990234375,349.80999755859375,353.7300109863281,349.83245849609375,354300
2022-12-21,355.1099853515625,360.2900085449219,355.05999755859375,358.3299865722656,354.3817443847656,392100
2022-12-22,355.8399963378906,355.8399963378906,343.9200134277344,352.2099914550781,348.3291931152344,350600
2022-12-23,351.3500061035156,354.3399963378906,347.0,353.0199890136719,349.1302490234375,325500
2022-12-27,352.04998779296875,354.94000244140625,347.4800109863281,354.3999938964844,350.49505615234375,303000
2022-12-28,354.32000732421875,355.739990234375,344.3800048828125,344.4100036621094,340.61517333984375,306900
2022-12-29,346.3999938964844,353.2099914550781,345.0199890136719,349.79998779296875,345.94573974609375,273800
2022-12-30,346.8399963378906,346.8399963378906,341.54998779296875,346.3999938964844,342.58319091796875,288100
2023-01-03,350.8800048828125,350.8800048828125,333.6199951171875,339.2699890136719,335.5317687988281,580000
2023-01-04,343.0899963378906,345.54998779296875,339.510009765625,344.3900146484375,340.5953674316406,578200
