Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,81.38999938964844,82.25,81.20999908447266,82.19000244140625,56.12088394165039,272200
2003-12-05,81.75,83.13999938964844,81.75,82.55999755859375,56.37351989746094,381600
2003-12-08,82.30999755859375,82.80000305175781,81.94999694824219,82.80000305175781,56.53741455078125,155900
2003-12-09,82.80000305175781,83.06999969482422,82.3499984741211,82.45999908447266,56.305240631103516,276800
2003-12-10,82.5999984741211,82.5999984741211,80.0,80.58999633789062,55.02838897705078,527800
2003-12-11,80.38999938964844,81.33000183105469,80.2699966430664,81.1500015258789,55.41075897216797,215000
2003-12-12,81.25,81.48999786376953,80.80000305175781,81.30000305175781,55.51316833496094,179400
2003-12-15,82.30000305175781,82.33999633789062,80.19999694824219,80.30000305175781,54.83035659790039,269000
2003-12-16,80.55000305175781,81.69999694824219,80.0,81.26000213623047,55.48585510253906,411800
2003-12-17,81.19999694824219,81.9000015258789,80.61000061035156,81.79000091552734,55.847774505615234,225900
2003-12-18,82.25,82.75,81.9000015258789,82.69999694824219,56.46913146972656,235500
2003-12-19,82.80000305175781,83.75,82.5999984741211,83.75,57.186073303222656,273800
2003-12-22,83.75,83.79000091552734,82.75,83.16000366210938,56.783226013183594,388100
2003-12-23,83.41000366210938,83.5,82.94999694824219,83.01000213623047,56.6807975769043,220300
2003-12-24,83.05000305175781,83.5999984741211,83.0,83.01000213623047,56.6807975769043,96200
2003-12-26,82.9000015258789,83.9000015258789,82.86000061035156,83.23999786376953,56.83781814575195,161100
2003-12-29,83.23999786376953,84.0999984741211,83.23999786376953,83.98999786376953,57.34996795654297,201000
2003-12-30,83.9000015258789,84.5999984741211,83.58000183105469,84.33000183105469,57.582122802734375,180500
2003-12-31,84.5,85.25,84.38999938964844,84.5999984741211,57.766475677490234,233600
2004-01-02,84.0999984741211,84.5,83.55999755859375,83.80999755859375,57.22705078125,240500
2004-01-05,83.80999755859375,84.0999984741211,83.19999694824219,83.3499984741211,56.91294479370117,412900
2004-01-06,83.19999694824219,83.6500015258789,82.91999816894531,82.98999786376953,56.667144775390625,352100
2004-01-07,83.3499984741211,84.1500015258789,82.94999694824219,83.86000061035156,57.261192321777344,261000
2004-01-08,83.61000061035156,83.61000061035156,82.66000366210938,82.73999786376953,56.496437072753906,360900
2004-01-09,82.4000015258789,85.8499984741211,82.4000015258789,83.5199966430664,57.029029846191406,377200
2004-01-12,83.5,86.16000366210938,83.5,86.1500015258789,58.82484436035156,535600
2004-01-13,86.19999694824219,86.9000015258789,85.11000061035156,85.31999969482422,58.25810241699219,269600
2004-01-14,85.0999984741211,86.3499984741211,85.0999984741211,85.26000213623047,58.21713638305664,523300
2004-01-15,85.36000061035156,86.05000305175781,84.5999984741211,85.9000015258789,58.65412902832031,183100
2004-01-16,85.80000305175781,86.45999908447266,85.7699966430664,86.33999633789062,58.95458984375,195700
2004-01-20,86.4000015258789,86.41000366210938,85.2699966430664,86.33999633789062,58.95458984375,536000
2004-01-21,86.4000015258789,87.6500015258789,86.26000213623047,87.48999786376953,59.73984909057617,343300
2004-01-22,87.56999969482422,87.80000305175781,86.55000305175781,86.87999725341797,59.32332229614258,209300
2004-01-23,87.0,87.37999725341797,86.56999969482422,86.69999694824219,59.200401306152344,220400
2004-01-26,86.80000305175781,88.05000305175781,86.75,87.75,59.917354583740234,249500
2004-01-27,87.4000015258789,87.58000183105469,86.55000305175781,86.9000015258789,59.336952209472656,200500
2004-01-28,87.4000015258789,87.9000015258789,85.30000305175781,85.30000305175781,58.244468688964844,248600
2004-01-29,85.31999969482422,85.88999938964844,83.9000015258789,84.5999984741211,57.766475677490234,343400
2004-01-30,84.55000305175781,85.1500015258789,83.72000122070312,85.08000183105469,58.09421920776367,392400
2004-02-02,85.0,85.80000305175781,84.81999969482422,85.75,58.551719665527344,338200
2004-02-03,86.25,87.9000015258789,85.9000015258789,87.5999984741211,59.8149299621582,1015200
2004-02-04,88.0,88.25,86.76000213623047,88.19999694824219,60.224609375,745600
2004-02-05,88.0,88.36000061035156,87.0,88.0999984741211,60.15635299682617,300700
2004-02-06,88.06999969482422,88.79000091552734,88.06999969482422,88.51000213623047,60.436317443847656,236900
