Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,25.274999618530273,25.709999084472656,24.985000610351562,25.440000534057617,22.594417572021484,192800
2003-12-05,25.389999389648438,25.399999618530273,24.8700008392334,24.889999389648438,22.105937957763672,243800
2003-12-08,24.899999618530273,25.0,24.7549991607666,24.899999618530273,22.114805221557617,270400
2003-12-09,24.424999237060547,25.084999084472656,24.325000762939453,24.3700008392334,21.64409637451172,644400
2003-12-10,24.420000076293945,24.56999969482422,23.96500015258789,24.079999923706055,21.38652801513672,306600
2003-12-11,24.149999618530273,24.545000076293945,24.149999618530273,24.325000762939453,21.604129791259766,553000
2003-12-12,24.450000762939453,24.450000762939453,24.075000762939453,24.28499984741211,21.5686092376709,448200
2003-12-15,24.739999771118164,24.739999771118164,24.065000534057617,24.065000534057617,21.37320327758789,324000
2003-12-16,24.165000915527344,24.31999969482422,23.68000030517578,24.170000076293945,21.466472625732422,488000
2003-12-17,24.625,25.05500030517578,24.200000762939453,24.850000381469727,22.07039451599121,468400
2003-12-18,24.854999542236328,25.174999237060547,24.520000457763672,24.864999771118164,22.083724975585938,319600
2003-12-19,24.739999771118164,24.739999771118164,24.399999618530273,24.68000030517578,21.919414520263672,378400
2003-12-22,24.475000381469727,24.6200008392334,24.25,24.280000686645508,21.564157485961914,985600
2003-12-23,24.225000381469727,24.325000762939453,24.024999618530273,24.15999984741211,21.45757484436035,4126600
2003-12-24,24.05500030517578,24.145000457763672,24.0049991607666,24.100000381469727,21.404285430908203,325200
2003-12-26,24.125,24.149999618530273,24.049999237060547,24.075000762939453,21.382089614868164,180400
2003-12-29,24.03499984741211,24.295000076293945,24.030000686645508,24.260000228881836,21.54639434814453,507600
2003-12-30,24.299999237060547,24.825000762939453,24.149999618530273,24.815000534057617,22.039318084716797,1064200
2003-12-31,24.774999618530273,24.81999969482422,24.565000534057617,24.6299991607666,21.875011444091797,683200
2004-01-02,24.68000030517578,25.03499984741211,24.68000030517578,25.0049991607666,22.208072662353516,425200
2004-01-05,25.350000381469727,25.649999618530273,25.2549991607666,25.6299991607666,22.763151168823242,778600
2004-01-06,25.69499969482422,25.700000762939453,25.434999465942383,25.575000762939453,22.714309692382812,394200
2004-01-07,26.125,26.174999237060547,25.7450008392334,26.174999237060547,23.247203826904297,1154400
2004-01-08,26.225000381469727,26.4950008392334,26.049999237060547,26.440000534057617,23.482547760009766,792400
2004-01-09,26.375,26.375,25.704999923706055,25.940000534057617,23.038475036621094,417000
2004-01-12,26.014999389648438,26.145000457763672,25.71500015258789,26.139999389648438,23.21611213684082,344800
2004-01-13,26.104999542236328,26.344999313354492,25.719999313354492,25.899999618530273,23.002954483032227,346800
2004-01-14,25.875,26.100000381469727,25.850000381469727,26.049999237060547,23.180025100708008,706600
2004-01-15,26.149999618530273,26.149999618530273,25.850000381469727,25.989999771118164,23.12664222717285,603000
2004-01-16,25.96500015258789,26.1299991607666,25.959999084472656,26.059999465942383,23.188928604125977,453000
2004-01-20,26.184999465942383,26.395000457763672,25.96500015258789,26.209999084472656,23.32240104675293,364800
2004-01-21,26.274999618530273,26.30500030517578,25.684999465942383,26.0,23.135541915893555,473600
2004-01-22,26.075000762939453,26.165000915527344,25.825000762939453,25.969999313354492,23.108840942382812,309800
2004-01-23,26.024999618530273,26.114999771118164,25.405000686645508,25.850000381469727,23.002058029174805,450000
2004-01-26,25.850000381469727,26.184999465942383,25.649999618530273,26.170000076293945,23.286813735961914,365200
2004-01-27,26.045000076293945,26.045000076293945,25.28499984741211,25.295000076293945,22.508211135864258,480800
2004-01-28,25.25,25.5,24.760000228881836,24.8799991607666,22.138935089111328,327000
2004-01-29,24.979999542236328,25.0,24.25,24.475000381469727,21.77854347229004,492400
2004-01-30,24.475000381469727,24.5,24.219999313354492,24.2450008392334,21.57390022277832,470200
2004-02-02,24.200000762939453,24.565000534057617,24.079999923706055,24.3700008392334,21.68511962890625,469000
2004-02-03,24.5049991607666,24.84000015258789,24.5049991607666,24.709999084472656,21.987653732299805,618600
2004-02-04,24.610000610351562,24.6299991607666,24.075000762939453,24.110000610351562,21.453758239746094,490200
2004-02-05,24.309999465942383,24.625,24.2549991607666,24.524999618530273,21.82304573059082,398600
2004-02-06,24.530000686645508,25.024999618530273,24.530000686645508,25.010000228881836,22.254606246948242,318400
2004-02-09,25.010000228881836,25.139999389648438,24.825000762939453,25.010000228881836,22.254606246948242,298200
2004-02-10,25.049999237060547,25.3700008392334,24.950000762939453,25.3700008392334,22.5749454498291,340400
2004-02-11,25.3700008392334,25.8700008392334,25.299999237060547,25.844999313354492,22.99761390686035,310000
2004-02-12,25.844999313354492,25.844999313354492,25.405000686645508,25.415000915527344,22.614990234375,302400
2004-02-13,25.540000915527344,25.7450008392334,25.514999389648438,25.55500030517578,22.739559173583984,320600
2004-02-17,25.68000030517578,26.110000610351562,25.68000030517578,25.899999618530273,23.046558380126953,228200
2004-02-18,25.799999237060547,25.899999618530273,25.649999618530273,25.774999618530273,22.935340881347656,269000
2004-02-19,25.0,25.71500015258789,24.2549991607666,25.0,22.24571418762207,1639200
2004-02-20,24.924999237060547,24.975000381469727,24.350000381469727,24.375,21.6895694732666,669800
2004-02-23,24.3799991607666,24.625,24.235000610351562,24.25,21.578336715698242,736400
2004-02-24,24.125,24.514999389648438,24.125,24.2549991607666,21.582788467407227,524200
2004-02-25,24.18000030517578,24.299999237060547,24.100000381469727,24.200000762939453,21.533849716186523,366400
2004-02-26,24.200000762939453,24.399999618530273,24.200000762939453,24.25,21.578336715698242,519000
2004-02-27,24.270000457763672,24.450000762939453,24.229999542236328,24.274999618530273,21.6005859375,247200
2004-03-01,24.225000381469727,24.579999923706055,24.15999984741211,24.56999969482422,21.863086700439453,291200
2004-03-02,24.549999237060547,24.594999313354492,24.084999084472656,24.225000381469727,21.556093215942383,210200
2004-03-03,24.225000381469727,24.309999465942383,24.049999237060547,24.235000610351562,21.564992904663086,211600
2004-03-04,24.735000610351562,24.735000610351562,24.235000610351562,24.424999237060547,21.734058380126953,225800
2004-03-05,24.325000762939453,24.649999618530273,24.204999923706055,24.5,21.800804138183594,208600
2004-03-08,24.5,24.5,24.155000686645508,24.204999923706055,21.53829574584961,215800
2004-03-09,24.200000762939453,24.280000686645508,24.0,24.125,21.46710205078125,263800
2004-03-10,24.375,24.44499969482422,23.825000762939453,24.049999237060547,21.40037727355957,581800
2004-03-11,24.024999618530273,24.360000610351562,23.604999542236328,23.6200008392334,21.01774787902832,489800
2004-03-12,23.6200008392334,23.875,23.600000381469727,23.7549991607666,21.137863159179688,448200
2004-03-15,23.78499984741211,23.78499984741211,23.059999465942383,23.229999542236328,20.670711517333984,442800
2004-03-16,23.354999542236328,23.399999618530273,22.954999923706055,23.25,20.688508987426758,325800
2004-03-17,23.375,23.645000457763672,23.290000915527344,23.645000457763672,21.039997100830078,414200
2004-03-18,23.645000457763672,23.645000457763672,23.1200008392334,23.530000686645508,20.937660217285156,465400
2004-03-19,23.6299991607666,23.6299991607666,23.200000762939453,23.204999923706055,20.648473739624023,197200
2004-03-22,23.204999923706055,23.204999923706055,22.514999389648438,22.635000228881836,20.14126968383789,406200
2004-03-23,22.71500015258789,23.18000030517578,22.600000381469727,22.75,20.24359130859375,274800
2004-03-24,22.649999618530273,22.780000686645508,22.329999923706055,22.665000915527344,20.167964935302734,202000
2004-03-25,22.75,23.174999237060547,22.635000228881836,23.174999237060547,20.62177276611328,175600
2004-03-26,23.125,23.375,23.059999465942383,23.295000076293945,20.72855567932129,174800
2004-03-29,23.354999542236328,23.825000762939453,23.25,23.520000457763672,20.928756713867188,215000
2004-03-30,23.450000762939453,23.854999542236328,23.375,23.854999542236328,21.226848602294922,160200
2004-03-31,23.854999542236328,24.21500015258789,23.639999389648438,24.125,21.46710205078125,256800
2004-04-01,24.049999237060547,24.5,24.049999237060547,24.389999389648438,21.70292091369629,212400
2004-04-02,24.450000762939453,24.864999771118164,24.450000762939453,24.75,22.023258209228516,220800
2004-04-05,24.75,25.1299991607666,24.665000915527344,25.1299991607666,22.36138343811035,274600
2004-04-06,25.0049991607666,25.024999618530273,24.825000762939453,24.875,22.13448143005371,313000
2004-04-07,24.875,25.0,24.549999237060547,24.934999465942383,22.187868118286133,159200
2004-04-08,25.125,25.125,24.375,24.5,21.800804138183594,170800
2004-04-12,24.549999237060547,24.7450008392334,24.5,24.674999237060547,21.956520080566406,86600
2004-04-13,24.75,24.795000076293945,23.875,23.924999237060547,21.289140701293945,149400
2004-04-14,23.8700008392334,24.104999542236328,23.549999237060547,23.78499984741211,21.208011627197266,137200
2004-04-15,23.850000381469727,24.05500030517578,23.549999237060547,23.75,21.176799774169922,132000
2004-04-16,23.825000762939453,23.899999618530273,23.600000381469727,23.875,21.288253784179688,262800
2004-04-19,23.889999389648438,24.040000915527344,23.7450008392334,24.040000915527344,21.435382843017578,148400
2004-04-20,24.100000381469727,24.225000381469727,23.674999237060547,23.725000381469727,21.15450668334961,208000
2004-04-21,23.71500015258789,24.014999389648438,23.709999084472656,23.969999313354492,21.37296485900879,162000
2004-04-22,23.7549991607666,24.665000915527344,23.7549991607666,24.665000915527344,21.99265480041504,205800
2004-04-23,24.575000762939453,24.825000762939453,24.399999618530273,24.825000762939453,22.13532066345215,273000
2004-04-26,24.774999618530273,24.815000534057617,24.475000381469727,24.610000610351562,21.943620681762695,233800
2004-04-27,24.610000610351562,25.0,24.579999923706055,24.975000381469727,22.269075393676758,260400
2004-04-28,24.875,24.875,24.235000610351562,24.450000762939453,21.80095100402832,283200
2004-04-29,24.56999969482422,24.940000534057617,24.184999465942383,24.31999969482422,21.68503189086914,551800
2004-04-30,24.3700008392334,24.575000762939453,24.274999618530273,24.274999618530273,21.644912719726562,392600
2004-05-03,24.25,24.75,24.190000534057617,24.71500015258789,22.037240982055664,401200
2004-05-04,24.6299991607666,25.770000457763672,24.575000762939453,25.71500015258789,22.928903579711914,861200
2004-05-05,25.71500015258789,26.325000762939453,25.649999618530273,26.03499984741211,23.2142276763916,708200
2004-05-06,26.0,26.040000915527344,25.700000762939453,25.975000381469727,23.16073989868164,484000
2004-05-07,25.725000381469727,25.950000762939453,25.280000686645508,25.309999465942383,22.567785263061523,334200
2004-05-10,25.0,25.0,24.329999923706055,24.94499969482422,22.242324829101562,342600
2004-05-11,25.125,25.405000686645508,25.010000228881836,25.389999389648438,22.63911247253418,376800
2004-05-12,25.389999389648438,25.389999389648438,24.59000015258789,25.204999923706055,22.474149703979492,388000
2004-05-13,25.209999084472656,25.344999313354492,25.049999237060547,25.225000381469727,22.491987228393555,182200
2004-05-14,25.149999618530273,25.450000762939453,25.0,25.079999923706055,22.362699508666992,299200
2004-05-17,24.954999923706055,24.954999923706055,24.014999389648438,24.5,21.845544815063477,307200
2004-05-18,24.725000381469727,24.950000762939453,24.520000457763672,24.8700008392334,22.175453186035156,207000
2004-05-19,24.950000762939453,25.40999984741211,24.795000076293945,24.864999771118164,22.170991897583008,261600
2004-05-20,24.864999771118164,24.864999771118164,24.489999771118164,24.635000228881836,21.965913772583008,257000
2004-05-21,24.940000534057617,25.350000381469727,24.709999084472656,25.350000381469727,22.60344886779785,251000
2004-05-24,25.399999618530273,25.815000534057617,25.34000015258789,25.5,22.737192153930664,245600
