Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,41.96564865112305,42.08969497680664,41.068702697753906,41.3072509765625,20.06932830810547,10877087
2003-12-05,41.52671813964844,41.55534362792969,40.935115814208984,41.097328186035156,19.967336654663086,7028726
2003-12-08,41.040077209472656,42.185115814208984,41.011451721191406,41.58396911621094,20.203771591186523,8316614
2003-12-09,41.8702278137207,41.96564865112305,41.316795349121094,41.564884185791016,20.194507598876953,9179432
2003-12-10,41.564884185791016,41.564884185791016,41.078243255615234,41.17366409301758,20.004432678222656,6859684
2003-12-11,41.11641311645508,41.70801544189453,41.097328186035156,41.60305404663086,20.213050842285156,8709299
2003-12-12,41.76526641845703,41.8702278137207,41.52671813964844,41.65076446533203,20.236228942871094,5764524
2003-12-15,42.20419692993164,42.843509674072266,41.55534362792969,41.6984748840332,20.25940704345703,7878759
2003-12-16,41.917938232421875,42.30915832519531,41.803436279296875,42.10877990722656,20.458759307861328,8217263
2003-12-17,42.156490325927734,42.22328186035156,41.73664093017578,42.08015441894531,20.44485092163086,7353082
2003-12-18,42.22328186035156,42.643131256103516,42.17557144165039,42.5572509765625,20.676651000976562,9753107
2003-12-19,42.60496139526367,42.671756744384766,42.09923553466797,42.328243255615234,20.565385818481445,9504207
2003-12-22,42.328243255615234,42.375953674316406,41.98473358154297,42.185115814208984,20.495851516723633,7824158
2003-12-23,42.347328186035156,42.71946716308594,42.127864837646484,42.71946716308594,20.75545883178711,8109738
2003-12-24,42.66221237182617,43.10114669799805,42.566795349121094,42.88167953491211,20.83426856994629,3534485
2003-12-26,42.85305404663086,43.09160232543945,42.85305404663086,43.03435134887695,20.908456802368164,1982921
2003-12-29,43.41603088378906,43.625953674316406,43.1870231628418,43.597328186035156,21.181978225708008,8324788
2003-12-30,43.597328186035156,43.635494232177734,43.27289962768555,43.41603088378906,21.093894958496094,6311685
2003-12-31,43.79771041870117,44.17938995361328,43.72137451171875,44.08396911621094,21.41842269897461,9544031
2004-01-02,46.64122009277344,46.64122009277344,44.52289962768555,44.89503860473633,21.812469482421875,11674615
2004-01-05,45.89694595336914,45.89694595336914,45.200382232666016,45.8015251159668,22.25290298461914,12495828
2004-01-06,45.81106948852539,45.88740539550781,45.372135162353516,45.582061767578125,22.14628028869629,8366079
2004-01-07,45.76335906982422,45.77289962768555,45.343509674072266,45.639312744140625,22.174083709716797,10255309
2004-01-08,45.75381851196289,45.877864837646484,45.35305404663086,45.877864837646484,22.28998374938965,8032920
2004-01-09,45.41984558105469,45.54389190673828,44.86641311645508,44.97137451171875,21.849563598632812,9228164
2004-01-12,44.17938995361328,44.274810791015625,43.44465637207031,43.79771041870117,21.279327392578125,13857599
2004-01-13,43.597328186035156,43.988548278808594,43.41603088378906,43.578243255615234,21.17270851135254,8905694
2004-01-14,43.64503860473633,44.16984558105469,43.53053283691406,44.16984558105469,21.460142135620117,6398354
