Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,53.529998779296875,54.18000030517578,50.95000076293945,51.380001068115234,50.47743606567383,12047000
2022-12-06,50.939998626708984,52.099998474121094,50.47999954223633,50.880001068115234,50.15705108642578,12311000
2022-12-07,50.97999954223633,51.79999923706055,49.54999923706055,49.79999923706055,49.0923957824707,9700900
2022-12-08,50.90999984741211,51.619998931884766,49.5,49.91999816894531,49.210689544677734,9367800
2022-12-09,49.91999816894531,50.529998779296875,46.83000183105469,46.970001220703125,46.302608489990234,16079900
2022-12-12,47.060001373291016,49.209999084472656,47.0,49.099998474121094,48.40234375,11416900
2022-12-13,50.25,51.380001068115234,49.95000076293945,51.04999923706055,50.32463455200195,11659700
2022-12-14,51.33000183105469,51.560001373291016,49.939998626708984,50.43000030517578,49.71344757080078,10212200
2022-12-15,50.119998931884766,50.45000076293945,49.349998474121094,50.11000061035156,49.39799499511719,11048100
2022-12-16,48.95000076293945,49.459999084472656,48.25,49.380001068115234,48.67836380004883,22945200
2022-12-19,49.959999084472656,50.540000915527344,49.41999816894531,49.83000183105469,49.121971130371094,7447000
2022-12-20,49.95000076293945,52.09000015258789,49.81999969482422,51.7599983215332,51.02454376220703,11496100
2022-12-21,52.849998474121094,53.59000015258789,51.91999816894531,53.310001373291016,52.55252456665039,9019500
2022-12-22,53.31999969482422,53.529998779296875,50.130001068115234,51.38999938964844,50.65980529785156,7574500
2022-12-23,52.20000076293945,53.0,51.380001068115234,52.9900016784668,52.2370719909668,8082300
2022-12-27,53.34000015258789,53.869998931884766,52.790000915527344,53.5,52.73982238769531,6200900
2022-12-28,53.369998931884766,53.63999938964844,51.9900016784668,52.599998474121094,51.85260772705078,7192700
2022-12-29,52.40999984741211,53.15999984741211,52.060001373291016,52.90999984741211,52.158206939697266,5200000
2022-12-30,52.52000045776367,53.54999923706055,52.400001525878906,53.459999084472656,52.70039367675781,4629800
2023-01-03,52.86000061035156,53.59000015258789,50.36000061035156,51.5,50.76824188232422,8487800
2023-01-04,50.459999084472656,52.029998779296875,50.189998626708984,51.70000076293945,50.96540069580078,9069800
2023-01-05,51.65999984741211,53.209999084472656,51.65999984741211,52.66999816894531,51.92161560058594,6622100
2023-01-06,53.45000076293945,54.70000076293945,53.29999923706055,54.5,53.72561264038086,10171800
2023-01-09,55.279998779296875,56.279998779296875,55.099998474121094,55.63999938964844,54.84941482543945,12104300
2023-01-10,55.599998474121094,56.16999816894531,54.95000076293945,55.959999084472656,55.16486740112305,7080300
2023-01-11,55.95000076293945,56.75,55.72999954223633,56.31999969482422,55.51975631713867,8856900
2023-01-12,56.22999954223633,58.61000061035156,56.18000030517578,58.0,57.17588806152344,12857100
2023-01-13,57.9900016784668,58.52000045776367,57.33000183105469,58.279998779296875,57.451908111572266,7345000
2023-01-17,58.150001525878906,58.93000030517578,57.959999084472656,58.459999084472656,57.62934875488281,8467200
2023-01-18,58.939998626708984,59.45000076293945,57.029998779296875,57.130001068115234,56.3182487487793,11332700
2023-01-19,56.290000915527344,57.939998626708984,56.209999084472656,57.380001068115234,56.564697265625,15283700
