Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,80.72000122070312,81.37000274658203,80.6500015258789,81.30000305175781,45.777305603027344,2118800
2003-12-05,80.87999725341797,81.44000244140625,80.66999816894531,80.73999786376953,45.46196365356445,2030600
2003-12-08,80.80000305175781,81.9800033569336,80.73999786376953,81.94999694824219,46.14329147338867,2396300
2003-12-09,82.0999984741211,82.80000305175781,81.76000213623047,82.0199966430664,46.182716369628906,2831600
2003-12-10,82.0999984741211,82.11000061035156,80.66999816894531,80.94000244140625,45.57460021972656,2213900
2003-12-11,81.19000244140625,81.69999694824219,80.80000305175781,81.23999786376953,45.74351501464844,2675500
2003-12-12,81.55999755859375,82.0999984741211,80.80000305175781,81.47000122070312,45.87303924560547,2238600
2003-12-15,82.54000091552734,83.44000244140625,81.75,82.0,46.17143630981445,3560100
2003-12-16,82.0,83.12999725341797,82.0,82.9800033569336,46.72325134277344,2464600
2003-12-17,82.98999786376953,83.51000213623047,82.5199966430664,83.45999908447266,46.99351119995117,2022300
2003-12-18,83.5,83.5,82.9000015258789,83.43000030517578,46.97663879394531,2912200
2003-12-19,83.55000305175781,84.73999786376953,83.55000305175781,84.06999969482422,47.336978912353516,4551700
2003-12-22,84.37999725341797,85.4000015258789,84.3499984741211,85.25,48.001434326171875,2860200
2003-12-23,85.1500015258789,85.16000366210938,84.08000183105469,84.61000061035156,47.64104080200195,2447300
2003-12-24,84.61000061035156,84.69000244140625,84.20999908447266,84.23999786376953,47.43269729614258,767400
2003-12-26,84.33000183105469,84.62999725341797,84.08999633789062,84.20999908447266,47.415836334228516,874200
2003-12-29,84.12000274658203,84.5999984741211,83.56999969482422,84.5,47.5791130065918,2346300
2003-12-30,84.4000015258789,84.61000061035156,84.0199966430664,84.27999877929688,47.45524978637695,1459700
2003-12-31,84.4800033569336,85.08000183105469,84.4000015258789,85.02999877929688,47.877525329589844,1626300
2004-01-02,85.0,85.19000244140625,83.11000061035156,83.37000274658203,46.94286346435547,2591700
2004-01-05,83.58000183105469,85.0,83.31999969482422,84.95999908447266,47.83812713623047,2985200
2004-01-06,84.5,84.95999908447266,84.4000015258789,84.69999694824219,47.69173049926758,2983100
2004-01-07,84.12000274658203,84.25,82.69999694824219,83.23999786376953,46.869651794433594,4293600
2004-01-08,83.23999786376953,83.25,82.37999725341797,82.68000030517578,46.5543327331543,3489300
2004-01-09,82.3499984741211,83.19999694824219,82.0199966430664,82.4000015258789,46.39667892456055,3310600
2004-01-12,82.54000091552734,83.30999755859375,82.23999786376953,83.16999816894531,46.83021926879883,2841300
2004-01-13,83.05000305175781,83.44999694824219,82.51000213623047,82.87999725341797,46.66695022583008,2159700
2004-01-14,83.12999725341797,83.97000122070312,83.0999984741211,83.69999694824219,47.128662109375,2088300
2004-01-15,83.69999694824219,84.52999877929688,83.0999984741211,84.30000305175781,47.46650314331055,2599600
