Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,18.064247131347656,18.658245086669922,18.064247131347656,18.572021484375,10.962477684020996,3012959
2003-12-05,18.624713897705078,18.68219757080078,18.490585327148438,18.624713897705078,10.993579864501953,1994653
2003-12-08,18.58639144897461,18.61034393310547,18.394779205322266,18.562440872192383,11.030588150024414,2762871
2003-12-09,18.591182708740234,18.806745529174805,18.562440872192383,18.739681243896484,11.13591194152832,3339452
2003-12-10,18.768423080444336,18.873809814453125,18.572021484375,18.619924545288086,11.06474781036377,4234384
2003-12-11,18.58639144897461,19.017518997192383,18.58639144897461,18.98398780822754,11.281088829040527,3301876
2003-12-12,19.15643882751465,19.280986785888672,19.031890869140625,19.223501205444336,11.423418045043945,2906285
2003-12-15,19.22829246520996,19.257034301757812,19.051050186157227,19.098953247070312,11.349407196044922,4488856
2003-12-16,19.098953247070312,19.280986785888672,19.07979393005371,19.271404266357422,11.451889991760254,2689389
2003-12-17,19.257034301757812,19.549243927001953,19.166019439697266,19.539663314819336,11.611299514770508,3657594
2003-12-18,19.405534744262695,19.927677154541016,19.237873077392578,19.855823516845703,11.799171447753906,5686483
2003-12-19,19.860612869262695,19.913307189941406,19.621097564697266,19.712114334106445,11.713772773742676,3739426
2003-12-22,19.831871032714844,19.870193481445312,19.67858123779297,19.855823516845703,11.799171447753906,2635739
2003-12-23,19.855823516845703,19.855823516845703,19.62588882446289,19.79833984375,11.7650146484375,2113643
2003-12-24,19.8174991607666,20.14803123474121,19.769596099853516,20.047435760498047,11.913036346435547,1141263
2003-12-26,20.114500045776367,20.191144943237305,19.927677154541016,20.124080657958984,11.958577156066895,804333
2003-12-29,20.18635368347168,20.502513885498047,20.114500045776367,20.421079635620117,12.1350679397583,2271671
2003-12-30,20.42586898803711,20.5887393951416,20.339643478393555,20.392337799072266,12.117988586425781,1861885
2003-12-31,20.406707763671875,20.502513885498047,20.191144943237305,20.234256744384766,12.024049758911133,2560796
2004-01-02,20.191144943237305,20.38275718688965,20.095338821411133,20.138450622558594,11.967122077941895,4034814
2004-01-05,20.35880470275879,20.93364143371582,20.334854125976562,20.93364143371582,12.439654350280762,4055690
2004-01-06,20.93364143371582,20.93364143371582,20.61269187927246,20.722869873046875,12.314410209655762,3941501
2004-01-07,20.722869873046875,20.722869873046875,20.286951065063477,20.49293327331543,12.177769660949707,2708803
2004-01-08,20.670175552368164,20.684545516967773,20.502513885498047,20.65101432800293,12.271705627441406,2514035
2004-01-09,20.65101432800293,20.789932250976562,20.502513885498047,20.59832191467285,12.240395545959473,2906494
2004-01-12,20.69412612915039,21.182737350463867,20.61269187927246,21.149206161499023,12.56775188446045,4128963
2004-01-13,21.149206161499023,21.479736328125,21.125253677368164,21.2018985748291,12.599063873291016,4084707
2004-01-14,21.206689834594727,21.34560775756836,21.17315673828125,21.312076568603516,12.664533615112305,3137586
2004-01-15,21.393512725830078,21.422252655029297,20.77077293395996,20.833045959472656,12.379876136779785,3542362
