Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,14.0103178024292,14.15146255493164,13.973352432250977,14.141382217407227,13.131340980529785,2964356
2003-12-05,14.143061637878418,14.206912994384766,14.020400047302246,14.085931777954102,13.079854965209961,3587461
2003-12-08,14.106095314025879,14.245559692382812,14.05400562286377,14.242198944091797,13.22496223449707,3879671
2003-12-09,14.257322311401367,14.385025024414062,14.075849533081055,14.0892915725708,13.082972526550293,5994773
2003-12-10,14.047285079956055,14.080890655517578,13.837247848510742,13.896058082580566,12.903542518615723,5285374
2003-12-11,13.896058082580566,14.411909103393555,13.887657165527344,14.37158203125,13.345108032226562,7984897
2003-12-12,14.509366989135742,14.892474174499512,14.450555801391602,14.830303192138672,13.771059036254883,10827846
2003-12-15,14.951285362243652,15.085708618164062,14.902556419372559,14.954645156860352,13.886520385742188,6884496
2003-12-16,14.95632553100586,15.139477729797363,14.905917167663574,15.047061920166016,13.972341537475586,6531582
2003-12-17,15.055462837219238,15.107551574707031,14.90423583984375,15.0689058303833,13.992618560791016,7325490
2003-12-18,15.097471237182617,15.364638328552246,15.089069366455078,15.364638328552246,14.267230033874512,9335848
2003-12-19,15.408326148986816,15.416727066040039,15.144518852233887,15.235255241394043,14.147086143493652,6129273
2003-12-22,15.231893539428711,15.450332641601562,15.216772079467773,15.371358871459961,14.273475646972656,5160397
2003-12-23,15.366317749023438,15.408326148986816,15.199969291687012,15.384801864624023,14.287009239196777,3696965
2003-12-24,15.366317749023438,15.371358871459961,15.290704727172852,15.315909385681152,14.223031997680664,968876
2003-12-26,15.31758975982666,15.388161659240723,15.287343978881836,15.349514961242676,14.254242897033691,863538
2003-12-29,15.44193172454834,15.482258796691895,15.339432716369629,15.450332641601562,14.347864151000977,4458140
2003-12-30,15.492341041564941,15.517544746398926,15.342794418334961,15.38984203338623,14.291691780090332,3911213
2003-12-31,15.3797607421875,15.472176551818848,15.329352378845215,15.416727066040039,14.316659927368164,4564669
2004-01-02,15.4335298538208,15.485618591308594,15.188206672668457,15.243657112121582,14.155942916870117,4508131
2004-01-05,15.26550006866455,15.357916831970215,15.10251235961914,15.225172996520996,14.138772010803223,6971981
2004-01-06,15.063864707946777,15.173084259033203,15.005054473876953,15.038660049438477,13.965566635131836,7548069
2004-01-07,15.038660049438477,15.057144165039062,14.870631217956543,14.988250732421875,13.918755531311035,7355246
2004-01-08,14.988250732421875,14.991612434387207,14.747968673706055,14.968088150024414,13.900035858154297,8964485
2004-01-09,14.968088150024414,15.114274024963379,14.786616325378418,14.870631217956543,13.809527397155762,7312397
2004-01-12,14.90423583984375,14.912637710571289,14.783254623413086,14.905917167663574,13.842302322387695,4226038
2004-01-13,14.909276962280273,15.038660049438477,14.870631217956543,15.038660049438477,13.965566635131836,4099870
2004-01-14,15.038660049438477,15.16468334197998,14.988250732421875,15.14955997467041,14.068556785583496,4695598
2004-01-15,15.626764297485352,15.739343643188477,15.470497131347656,15.705738067626953,14.58504867553711,14712873
2004-01-16,15.668771743774414,16.040117263793945,15.626764297485352,16.023313522338867,14.879962921142578,12068103
2004-01-20,16.03003692626953,16.03003692626953,15.712458610534668,15.712458610534668,14.591287612915039,6439337
2004-01-21,15.794794082641602,15.794794082641602,15.483939170837402,15.616683006286621,14.502347946166992,6226279
2004-01-22,15.623403549194336,15.727581977844238,15.453694343566895,15.551151275634766,14.44149112701416,6435766
2004-01-23,15.57635498046875,15.761187553405762,15.525945663452148,15.630125045776367,14.514824867248535,6425054
2004-01-26,15.613322257995605,15.7410249710083,15.502422332763672,15.702378273010254,14.581923484802246,3315485
2004-01-27,15.702378273010254,15.72590160369873,15.436890602111816,15.436890602111816,14.335387229919434,3574368
2004-01-28,15.436890602111816,15.492341041564941,14.988250732421875,15.021857261657715,13.949966430664062,6309003
2004-01-29,15.122674942016602,15.26550006866455,14.791657447814941,15.119315147399902,14.040472984313965,10956395
2004-01-30,15.119315147399902,15.500741958618164,15.117633819580078,15.3831205368042,14.285451889038086,8474096
