Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,52.0,52.95000076293945,51.720001220703125,52.79999923706055,33.51168441772461,116200
2003-12-05,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,32.470787048339844,73600
2003-12-08,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,33.035667419433594,33200
2003-12-09,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,32.67389678955078,28700
2003-12-10,51.33000183105469,51.33000183105469,50.130001068115234,50.189998626708984,31.85515022277832,41100
2003-12-11,50.189998626708984,51.0,50.099998474121094,51.0,32.36922836303711,52700
2003-12-12,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,32.87065124511719,37900
2003-12-15,52.040000915527344,52.040000915527344,51.5,51.959999084472656,32.978546142578125,41600
2003-12-16,51.959999084472656,51.970001220703125,51.119998931884766,51.5,32.68658447265625,51600
2003-12-17,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,33.1118278503418,52600
2003-12-18,52.16999816894531,52.599998474121094,51.939998626708984,52.34000015258789,33.219730377197266,32600
2003-12-19,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,33.17528533935547,60200
2003-12-22,52.16999816894531,52.220001220703125,51.599998474121094,51.84000015258789,32.902381896972656,34300
2003-12-23,51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,32.978546142578125,33200
2003-12-24,52.04999923706055,52.04999923706055,51.75,51.869998931884766,32.92141342163086,13000
2003-12-26,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,33.118186950683594,17700
2003-12-29,52.25,53.22999954223633,52.119998931884766,53.22999954223633,33.784603118896484,42100
2003-12-30,53.130001068115234,53.56999969482422,52.959999084472656,53.529998779296875,33.974998474121094,15500
2003-12-31,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,33.70844650268555,17500
2004-01-02,53.150001525878906,54.04999923706055,53.029998779296875,53.9900016784668,34.266963958740234,85500
2004-01-05,54.0,56.849998474121094,54.0,56.849998474121094,36.08218002319336,101900
2004-01-06,56.849998474121094,57.66999816894531,56.84000015258789,57.25,36.3360595703125,101500
2004-01-07,57.25,58.13999938964844,57.15999984741211,58.0,36.81208038330078,77800
2004-01-08,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,36.793033599853516,62400
2004-01-09,57.849998474121094,57.9900016784668,57.529998779296875,57.599998474121094,36.55818176269531,41900
2004-01-12,57.70000076293945,58.779998779296875,57.400001525878906,58.70000076293945,37.25635528564453,78000
2004-01-13,58.95000076293945,59.5,58.619998931884766,58.900001525878906,37.3832893371582,44200
2004-01-14,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,35.847354888916016,406800
2004-01-15,56.5,56.58000183105469,56.060001373291016,56.130001068115234,35.625213623046875,101900
2004-01-16,56.22999954223633,56.349998474121094,56.16999816894531,56.16999816894531,35.65060043334961,64800
2004-01-20,56.16999816894531,56.61000061035156,56.13999938964844,56.25,35.701358795166016,82000
2004-01-21,56.25,57.189998626708984,56.15999984741211,56.88999938964844,36.107566833496094,115700
2004-01-22,57.0,57.63999938964844,56.150001525878906,57.61000061035156,36.564552307128906,167200
2004-01-23,57.75,59.959999084472656,57.75,59.25,37.605445861816406,138200
2004-01-26,59.04999923706055,59.16999816894531,57.25,58.5099983215332,37.135772705078125,102000
2004-01-27,58.630001068115234,59.720001220703125,58.349998474121094,59.720001220703125,37.903743743896484,91600
2004-01-28,59.900001525878906,60.31999969482422,57.5,57.61000061035156,36.564552307128906,103300
2004-01-29,57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,36.42491912841797,87600
2004-01-30,57.25,58.29999923706055,57.08000183105469,58.02000045776367,36.82477951049805,57200
2004-02-02,60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,38.09415817260742,363500
2004-02-03,60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,38.2718620300293,158000
2004-02-04,60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,37.065948486328125,96100
2004-02-05,58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,36.90726852416992,54300
2004-02-06,58.0,60.08000183105469,57.66999816894531,60.02000045776367,38.09415817260742,56200
2004-02-09,59.0,59.81999969482422,58.27000045776367,59.220001220703125,37.586395263671875,222900
2004-02-10,59.29999923706055,59.849998474121094,59.220001220703125,59.849998474121094,37.98625564575195,63800
2004-02-11,59.75,60.22999954223633,59.599998474121094,60.0,38.08145523071289,78500
2004-02-12,60.0,60.0,59.540000915527344,59.54999923706055,37.79584503173828,30500
2004-02-13,59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,37.28175354003906,50000
2004-02-17,58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,38.01164627075195,61300
2004-02-18,60.0,60.349998474121094,59.959999084472656,60.13999938964844,38.170310974121094,65900
2004-02-19,60.13999938964844,60.720001220703125,60.0,60.220001220703125,38.22108840942383,76800
2004-02-20,60.220001220703125,60.2400016784668,59.25,59.2599983215332,37.61178207397461,74400
2004-02-23,59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,37.3452033996582,40300
2004-02-24,58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,36.98344039916992,66400
2004-02-25,58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,37.002479553222656,98800
2004-02-26,58.45000076293945,59.689998626708984,58.25,59.599998474121094,37.82759094238281,73900
2004-02-27,59.540000915527344,60.0,59.279998779296875,59.5,37.76411056518555,60500
2004-03-01,59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,38.28456497192383,40200
2004-03-02,60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,38.77326965332031,99500
2004-03-03,61.09000015258789,61.599998474121094,60.7400016784668,61.27000045776367,38.887516021728516,54700
2004-03-04,61.38999938964844,61.75,61.099998474121094,61.25,38.87480926513672,63600
2004-03-05,61.0,62.34000015258789,61.0,61.5,39.19345474243164,52300
2004-03-08,61.599998474121094,62.2400016784668,61.59000015258789,62.0099983215332,39.51849365234375,64300
2004-03-09,61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,38.91305923461914,87400
2004-03-10,61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,38.90667724609375,51600
2004-03-11,60.93000030517578,60.93000030517578,59.0,59.27000045776367,37.772300720214844,38000
2004-03-12,59.38999938964844,61.04999923706055,59.25,60.2599983215332,38.403221130371094,55200
2004-03-15,60.380001068115234,60.380001068115234,59.5,59.5,37.91889190673828,20900
2004-03-16,59.599998474121094,60.220001220703125,59.599998474121094,60.0,38.23754119873047,31100
2004-03-17,60.0,60.79999923706055,60.0,60.709999084472656,38.69002151489258,19900
2004-03-18,60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,38.69002151489258,26900
2004-03-19,60.560001373291016,61.189998626708984,60.45000076293945,60.900001525878906,38.811092376708984,28600
2004-03-22,60.70000076293945,60.79999923706055,59.86000061035156,60.0,38.23754119873047,50200
2004-03-23,60.099998474121094,60.099998474121094,59.459999084472656,59.90999984741211,38.18018341064453,80700
