Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,6.634866237640381,6.793148040771484,6.6110148429870605,6.784474849700928,5.438104152679443,1082898
2003-12-05,6.780138969421387,6.8126630783081055,6.712923049926758,6.803989887237549,5.4537482261657715,1100423
2003-12-08,6.803989887237549,6.888552188873291,6.803989887237549,6.862533092498779,5.50067138671875,1056609
2003-12-09,6.905898094177246,6.936253070831299,6.769297122955322,6.899393081665039,5.530219554901123,996192
2003-12-10,6.905898094177246,6.925412178039551,6.819167137145996,6.847354888916016,5.48850679397583,704252
2003-12-11,6.8300089836120605,6.931917190551758,6.8300089836120605,6.916738986968994,5.54412317276001,1254003
2003-12-12,6.934084892272949,7.1335649490356445,6.905898094177246,7.1270599365234375,5.712703704833984,1173754
2003-12-15,7.213789939880371,7.270164966583252,7.12272310256958,7.1335649490356445,5.717918395996094,930240
2003-12-16,7.1335649490356445,7.153079032897949,7.090198993682861,7.109714031219482,5.6988019943237305,1111492
2003-12-17,7.111882209777832,7.124892234802246,7.003468990325928,7.068517208099365,5.665780544281006,842151
2003-12-18,7.068517208099365,7.28317403793335,7.0359930992126465,7.263659954071045,5.822196006774902,785885
2003-12-19,7.263659954071045,7.326539039611816,7.220294952392578,7.274500846862793,5.830886363983154,1221258
2003-12-22,7.274500846862793,7.372073173522949,7.274500846862793,7.372073173522949,5.909094333648682,1009567
2003-12-23,7.3395490646362305,7.415438175201416,7.328708171844482,7.389419078826904,5.922998905181885,1117949
2003-12-24,7.391586780548096,7.395924091339111,7.354726791381836,7.361231803894043,5.900406837463379,147123
2003-12-26,7.372073173522949,7.4241108894348145,7.372073173522949,7.400259971618652,5.93168830871582,99158
2003-12-29,7.391586780548096,7.489159107208252,7.382914066314697,7.489159107208252,6.002945899963379,820014
2003-12-30,7.285343170166016,7.5585432052612305,7.285343170166016,7.556375026702881,6.056824207305908,744838
2003-12-31,7.545533180236816,7.549870014190674,7.389419078826904,7.400259971618652,5.93168830871582,1378527
2004-01-02,7.432784080505371,7.510840892791748,7.4111008644104,7.426279067993164,5.952544689178467,755907
2004-01-05,7.447961807250977,7.458803176879883,7.395924091339111,7.4306159019470215,5.956020832061768,1488754
2004-01-06,7.4371209144592285,7.513010025024414,7.4241108894348145,7.467475891113281,5.985565662384033,1199120
2004-01-07,7.469644069671631,7.478316783905029,7.385081768035889,7.46314001083374,5.982090950012207,879970
2004-01-08,7.456634998321533,7.604075908660889,7.421943187713623,7.59540319442749,6.08810567855835,1002188
2004-01-09,7.573720932006836,7.573720932006836,7.393754959106445,7.393754959106445,5.9264750480651855,811251
2004-01-12,7.40459680557251,7.547701835632324,7.363399982452393,7.539029121398926,6.042919158935547,669201
2004-01-13,7.545533180236816,7.57155179977417,7.4371209144592285,7.4414567947387695,5.964710235595703,641068
2004-01-14,7.473980903625488,7.504336833953857,7.3395490646362305,7.473980903625488,5.990779399871826,732386
2004-01-15,7.473980903625488,7.473980903625488,7.302689075469971,7.311361789703369,5.860431671142578,1049691
2004-01-16,7.389419078826904,7.393754959106445,7.302689075469971,7.309193134307861,5.858692169189453,873052
2004-01-20,7.3525590896606445,7.372073173522949,7.274500846862793,7.274500846862793,5.830886363983154,1313498
2004-01-21,7.285343170166016,7.3395490646362305,7.281005859375,7.309193134307861,5.858692169189453,750372
2004-01-22,7.3525590896606445,7.421943187713623,7.328708171844482,7.3525590896606445,5.893454551696777,826932
2004-01-23,7.3568949699401855,7.445794105529785,7.313529968261719,7.335212230682373,5.879550457000732,809406
2004-01-26,7.324370861053467,7.385081768035889,7.250649929046631,7.380745887756348,5.9160475730896,1241550
2004-01-27,7.372073173522949,7.495663166046143,7.328708171844482,7.480485916137695,5.995992660522461,780350
2004-01-28,7.5888991355896,7.656114101409912,7.478316783905029,7.506505012512207,6.016851425170898,1345782
