Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,5.926249980926514,5.996250152587891,5.65625,5.761250019073486,5.27393913269043,11800800
2003-12-05,5.698750019073486,5.84375,5.65500020980835,5.78249979019165,5.293390274047852,6412800
2003-12-08,5.756249904632568,5.991250038146973,5.75124979019165,5.974999904632568,5.469607353210449,8746400
2003-12-09,6.019999980926514,6.025000095367432,5.6875,5.737500190734863,5.252198219299316,5820800
2003-12-10,5.726250171661377,5.736249923706055,5.518750190734863,5.621250152587891,5.145781517028809,8915200
2003-12-11,5.613749980926514,5.793749809265137,5.597499847412109,5.767499923706055,5.279660224914551,7292800
2003-12-12,5.769999980926514,5.801249980926514,5.696249961853027,5.716249942779541,5.232745170593262,4600800
2003-12-15,5.891250133514404,5.898749828338623,5.591249942779541,5.610000133514404,5.135483741760254,5568800
2003-12-16,5.5625,5.585000038146973,5.283750057220459,5.337500095367432,4.886031150817871,25284800
2003-12-17,5.3125,5.34375,5.101250171661377,5.127500057220459,4.693793296813965,14467200
2003-12-18,5.212500095367432,5.474999904632568,5.162499904632568,5.441249847412109,4.981005668640137,14360800
2003-12-19,5.382500171661377,5.487500190734863,5.28125,5.300000190734863,4.851704120635986,8883200
2003-12-22,5.24875020980835,5.46875,5.127500057220459,5.394999980926514,4.938666820526123,8249600
2003-12-23,5.425000190734863,5.650000095367432,5.420000076293945,5.573750019073486,5.102297782897949,8712800
2003-12-24,5.56374979019165,5.59250020980835,5.462500095367432,5.506249904632568,5.040507793426514,2580000
2003-12-26,5.466249942779541,5.537499904632568,5.448750019073486,5.463749885559082,5.001604080200195,2523200
2003-12-29,5.513750076293945,5.692500114440918,5.494999885559082,5.670000076293945,5.19040584564209,8764800
2003-12-30,5.724999904632568,5.724999904632568,5.587500095367432,5.663750171661377,5.184685707092285,3820000
2003-12-31,5.675000190734863,5.768750190734863,5.642499923706055,5.704999923706055,5.222445964813232,5958400
2004-01-02,5.772500038146973,5.913750171661377,5.739999771118164,5.882500171661377,5.384932994842529,11239200
2004-01-05,6.125,6.362500190734863,5.96875,6.289999961853027,5.757965087890625,22427200
2004-01-06,6.260000228881836,6.449999809265137,6.122499942779541,6.34375,5.807168006896973,14342400
2004-01-07,6.420000076293945,6.552499771118164,6.335000038146973,6.552499771118164,5.99826192855835,14074400
2004-01-08,6.605000019073486,6.637499809265137,6.40749979019165,6.453750133514404,5.907865524291992,9201600
2004-01-09,6.493750095367432,6.743750095367432,6.303750038146973,6.375,5.835774898529053,14663200
2004-01-12,6.474999904632568,6.612500190734863,6.416250228881836,6.547500133514404,5.993684768676758,11812000
2004-01-13,6.432499885559082,6.496250152587891,6.168749809265137,6.298749923706055,5.765974521636963,9772800
2004-01-14,6.302499771118164,6.458749771118164,6.273749828338623,6.43874979019165,5.894132614135742,8832000
2004-01-15,6.442500114440918,6.639999866485596,6.286250114440918,6.574999809265137,6.018857479095459,10404800
2004-01-16,6.631249904632568,6.68874979019165,6.53125,6.633749961853027,6.072638988494873,7785600
2004-01-20,6.652500152587891,6.653749942779541,6.40749979019165,6.445000171661377,5.899856090545654,12772800
2004-01-21,6.621250152587891,6.947500228881836,6.59499979019165,6.931250095367432,6.344974994659424,54574400
2004-01-22,6.963749885559082,6.96875,6.849999904632568,6.956250190734863,6.367859840393066,15956800
2004-01-23,6.947500228881836,7.148749828338623,6.943749904632568,7.082499980926514,6.483432292938232,12369600
2004-01-26,7.09499979019165,7.103750228881836,6.912499904632568,6.96999979019165,6.380448341369629,9640000
2004-01-27,7.041250228881836,7.142499923706055,6.974999904632568,7.03249979019165,6.4376606941223145,12361600
2004-01-28,7.058750152587891,7.074999809265137,6.744999885559082,6.786250114440918,6.212240219116211,12824800
