Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,190.3300018310547,192.08999633789062,187.52999877929688,191.36000061035156,188.0883331298828,660500
2022-12-06,190.64999389648438,192.32000732421875,188.08999633789062,190.97999572753906,188.4534454345703,512500
2022-12-07,191.2100067138672,193.9499969482422,190.9499969482422,191.75999450683594,189.22311401367188,463100
2022-12-08,192.85000610351562,193.07000732421875,177.30999755859375,179.22000122070312,176.84901428222656,1353500
2022-12-09,177.9499969482422,181.38999938964844,177.2100067138672,177.72999572753906,175.3787384033203,646900
2022-12-12,177.9199981689453,179.5,176.02000427246094,179.5,177.1253204345703,509800
2022-12-13,186.1999969482422,186.1999969482422,182.49000549316406,185.44000244140625,182.9867401123047,535700
2022-12-14,185.30999755859375,186.72999572753906,180.60000610351562,181.85000610351562,179.44424438476562,397000
2022-12-15,180.75,181.77999877929688,178.63999938964844,181.32000732421875,178.9212646484375,543500
2022-12-16,179.9199981689453,181.36000061035156,178.36000061035156,179.2899932861328,176.9180908203125,797400
2022-12-19,179.52000427246094,180.4199981689453,175.4600067138672,176.47999572753906,174.14527893066406,389000
2022-12-20,176.58999633789062,179.47999572753906,175.77999877929688,178.36000061035156,176.00039672851562,433300
2022-12-21,179.6300048828125,181.94000244140625,178.80999755859375,180.92999267578125,178.53639221191406,310700
2022-12-22,179.42999267578125,180.72999572753906,176.08999633789062,178.80999755859375,176.44444274902344,306800
2022-12-23,178.50999450683594,181.85000610351562,177.6199951171875,181.11000061035156,178.7140350341797,283400
2022-12-27,181.24000549316406,183.25,179.8300018310547,182.3800048828125,179.96722412109375,236300
2022-12-28,182.92999267578125,183.8000030517578,179.02000427246094,179.0800018310547,176.71087646484375,246700
2022-12-29,180.60000610351562,182.47999572753906,180.27999877929688,181.4199981689453,179.01992797851562,660100
2022-12-30,179.9499969482422,181.22000122070312,179.1999969482422,181.0,178.60548400878906,246400
2023-01-03,182.0,183.72000122070312,180.83999633789062,183.2100067138672,180.7862548828125,392000
2023-01-04,185.86000061035156,186.9199981689453,184.38999938964844,186.7899932861328,184.31887817382812,487100
2023-01-05,184.1699981689453,184.8300018310547,181.2899932861328,183.1199951171875,180.6974334716797,647600
2023-01-06,184.89999389648438,188.52999877929688,184.25,188.30999755859375,185.8187713623047,250300
