Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,57.119998931884766,57.119998931884766,56.369998931884766,56.400001525878906,29.454185485839844,58400
2003-12-05,56.5,56.630001068115234,55.95000076293945,55.959999084472656,29.22439956665039,48500
2003-12-08,56.040000915527344,57.130001068115234,56.0,57.09000015258789,29.814525604248047,74700
2003-12-09,57.08000183105469,57.099998474121094,56.4900016784668,56.650001525878906,29.584735870361328,72600
2003-12-10,56.79999923706055,56.880001068115234,56.099998474121094,56.66999816894531,29.595176696777344,141400
2003-12-11,56.68000030517578,57.40999984741211,56.68000030517578,57.29999923706055,29.924196243286133,102500
2003-12-12,57.150001525878906,58.0,57.150001525878906,57.849998474121094,30.211416244506836,84200
2003-12-15,58.20000076293945,58.45000076293945,56.45000076293945,56.45000076293945,29.48029136657715,167000
2003-12-16,56.599998474121094,56.75,56.0099983215332,56.5,29.506404876708984,107800
2003-12-17,56.599998474121094,56.650001525878906,56.040000915527344,56.22999954223633,29.365398406982422,76900
2003-12-18,56.04999923706055,56.25,55.810001373291016,55.900001525878906,29.193065643310547,101100
2003-12-19,55.900001525878906,58.0,55.779998779296875,58.0,30.289756774902344,148900
2003-12-22,57.900001525878906,57.900001525878906,57.040000915527344,57.880001068115234,30.227096557617188,60800
2003-12-23,57.880001068115234,58.459999084472656,57.630001068115234,58.369998931884766,30.482988357543945,87400
2003-12-24,58.599998474121094,58.599998474121094,58.349998474121094,58.45000076293945,30.524761199951172,21400
2003-12-26,58.45000076293945,58.65999984741211,58.25,58.25,30.420307159423828,26200
2003-12-29,58.349998474121094,58.95000076293945,58.349998474121094,58.849998474121094,30.733654022216797,70800
2003-12-30,58.45000076293945,58.939998626708984,58.20000076293945,58.900001525878906,31.065946578979492,78700
2003-12-31,58.900001525878906,58.9900016784668,57.70000076293945,57.900001525878906,30.538509368896484,100900
2004-01-02,57.79999923706055,58.5,57.29999923706055,57.75,30.459386825561523,90600
2004-01-05,59.20000076293945,59.52000045776367,57.86000061035156,58.099998474121094,30.643999099731445,178700
2004-01-06,58.279998779296875,58.279998779296875,57.849998474121094,58.0099983215332,30.596519470214844,65100
2004-01-07,58.04999923706055,58.380001068115234,58.04999923706055,58.130001068115234,30.659820556640625,108600
2004-01-08,58.20000076293945,58.68000030517578,58.08000183105469,58.08000183105469,30.633447647094727,85500
2004-01-09,58.09000015258789,58.09000015258789,57.68000030517578,57.849998474121094,30.51213264465332,106600
2004-01-12,57.900001525878906,58.099998474121094,57.720001220703125,57.95000076293945,30.564882278442383,55400
2004-01-13,58.099998474121094,58.54999923706055,57.650001525878906,58.54999923706055,30.881338119506836,97800
2004-01-14,58.349998474121094,58.79999923706055,58.0099983215332,58.099998474121094,30.643999099731445,76700
2004-01-15,58.29999923706055,58.310001373291016,57.7599983215332,58.220001220703125,30.707292556762695,75800
2004-01-16,58.400001525878906,58.619998931884766,58.119998931884766,58.119998931884766,30.65455436706543,79800
2004-01-20,58.119998931884766,58.95000076293945,58.099998474121094,58.95000076293945,31.09231948852539,104100
2004-01-21,58.95000076293945,58.95000076293945,57.869998931884766,58.33000183105469,30.765302658081055,53400
2004-01-22,58.20000076293945,58.40999984741211,58.0,58.220001220703125,30.707292556762695,46200
2004-01-23,58.25,58.58000183105469,58.15999984741211,58.529998779296875,30.87079429626465,82400
2004-01-26,58.4900016784668,58.4900016784668,58.150001525878906,58.45000076293945,30.828596115112305,95400
2004-01-27,58.5,59.400001525878906,58.45000076293945,59.15999984741211,31.20307159423828,98000
2004-01-28,59.29999923706055,59.849998474121094,59.20000076293945,59.560001373291016,31.41404914855957,95800
2004-01-29,59.5,59.93000030517578,59.349998474121094,59.90999984741211,31.598642349243164,80300
2004-01-30,60.0,62.0,59.7599983215332,61.849998474121094,32.62187957763672,239400
2004-02-02,62.040000915527344,63.380001068115234,61.52000045776367,63.099998474121094,33.28116989135742,149300
2004-02-03,63.0,64.0,62.779998779296875,62.95000076293945,33.20207595825195,123000
2004-02-04,62.95000076293945,62.95000076293945,60.900001525878906,60.900001525878906,32.120811462402344,156700
2004-02-05,61.04999923706055,61.63999938964844,60.84000015258789,61.599998474121094,32.490013122558594,44300
2004-02-06,61.79999923706055,64.05000305175781,61.79999923706055,63.650001525878906,33.57125473022461,121200
2004-02-09,63.75,64.04000091552734,63.290000915527344,63.77000045776367,33.634544372558594,41800
2004-02-10,63.900001525878906,64.80000305175781,63.900001525878906,64.76000213623047,34.15672302246094,66400
2004-02-11,64.69999694824219,65.19999694824219,64.19999694824219,65.1500015258789,34.36240768432617,55100
2004-02-12,65.0999984741211,65.0999984741211,59.880001068115234,61.95000076293945,32.674617767333984,758800
2004-02-13,61.349998474121094,61.83000183105469,60.9900016784668,61.47999954223633,32.426727294921875,222600
2004-02-17,61.560001373291016,61.900001525878906,61.04999923706055,61.7400016784668,32.56386184692383,70900
2004-02-18,61.72999954223633,61.790000915527344,61.20000076293945,61.380001068115234,32.373985290527344,103200
2004-02-19,61.380001068115234,61.459999084472656,60.900001525878906,61.02000045776367,32.18410873413086,91800
2004-02-20,61.150001525878906,61.599998474121094,60.75,61.459999084472656,32.41619110107422,81000
2004-02-23,61.459999084472656,61.5,60.5,60.779998779296875,32.05753707885742,58600
2004-02-24,60.650001525878906,60.93000030517578,60.290000915527344,60.29999923706055,31.804351806640625,117400
2004-02-25,60.150001525878906,60.95000076293945,60.04999923706055,60.95000076293945,32.14719009399414,194300
2004-02-26,61.150001525878906,61.459999084472656,60.650001525878906,61.38999938964844,32.3792610168457,171800
2004-02-27,61.38999938964844,61.459999084472656,61.0,61.380001068115234,32.373985290527344,88900
2004-03-01,61.45000076293945,61.939998626708984,61.099998474121094,61.79999923706055,32.59550476074219,115500
2004-03-02,61.900001525878906,62.130001068115234,61.75,61.79999923706055,32.59550476074219,91800
2004-03-03,61.70000076293945,61.70000076293945,61.08000183105469,61.47999954223633,32.426727294921875,106400
2004-03-04,61.5,61.70000076293945,61.11000061035156,61.70000076293945,32.542762756347656,56200
2004-03-05,61.5,61.849998474121094,61.34000015258789,61.540000915527344,32.4583854675293,118100
2004-03-08,61.70000076293945,61.70000076293945,61.13999938964844,61.5,32.43728256225586,72700
2004-03-09,61.5,61.560001373291016,61.43000030517578,61.5,32.43728256225586,76800
2004-03-10,61.5,61.540000915527344,60.529998779296875,60.75,32.04170227050781,70200
2004-03-11,60.599998474121094,60.709999084472656,59.790000915527344,59.790000915527344,31.535362243652344,53700
2004-03-12,59.900001525878906,61.08000183105469,59.5,61.08000183105469,32.21574401855469,65100
2004-03-15,61.25,61.25,60.220001220703125,60.310001373291016,31.80962562561035,120900
2004-03-16,60.31999969482422,60.650001525878906,60.060001373291016,60.61000061035156,31.967859268188477,117400
2004-03-17,60.61000061035156,61.5,60.61000061035156,61.5,32.43728256225586,111300
2004-03-18,61.5,61.689998626708984,61.40999984741211,61.599998474121094,32.490013122558594,115300
2004-03-19,61.70000076293945,61.70000076293945,61.02000045776367,61.5,32.43728256225586,73300
2004-03-22,61.5,61.5,60.79999923706055,61.13999938964844,32.24739456176758,49900
