Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,18.110414505004883,18.208742141723633,17.83330535888672,17.99420738220215,10.635164260864258,1376217
2003-12-05,18.003145217895508,18.128292083740234,17.752853393554688,17.92269515991211,10.592902183532715,818100
2003-12-08,17.85118293762207,18.074657440185547,17.76179313659668,17.949512481689453,10.608750343322754,1279450
2003-12-09,17.94057273864746,18.056779861450195,17.842243194580078,17.913755416870117,10.587615013122559,806914
2003-12-10,17.860122680664062,18.25343894958496,17.860122680664062,18.25343894958496,10.788382530212402,989932
2003-12-11,18.19086456298828,18.271316528320312,17.83330535888672,17.83330535888672,10.540069580078125,1068352
2003-12-12,17.842243194580078,17.904817581176758,17.466806411743164,17.502561569213867,10.344589233398438,1279897
2003-12-15,17.699220657348633,17.869060516357422,17.627708435058594,17.708158493041992,10.46610164642334,1342656
2003-12-16,17.6187686920166,17.770732879638672,17.35953712463379,17.43998908996582,10.307608604431152,950442
2003-12-17,17.475744247436523,17.493623733520508,17.27908706665039,17.332721710205078,10.244205474853516,1364023
2003-12-18,17.332721710205078,17.92269515991211,17.26120948791504,17.878000259399414,10.566482543945312,983891
2003-12-19,18.074657440185547,18.593120574951172,17.869060516357422,18.10147476196289,10.698565483093262,2798411
2003-12-22,18.10147476196289,18.280254364013672,17.860122680664062,18.226621627807617,10.77253246307373,1840586
2003-12-23,18.280254364013672,18.709327697753906,18.26237678527832,18.691448211669922,11.047260284423828,1062423
2003-12-24,18.691448211669922,18.691448211669922,18.235559463500977,18.378583908081055,10.862345695495605,655666
2003-12-26,18.24449920654297,18.575241088867188,18.19086456298828,18.324949264526367,10.830644607543945,434165
2003-12-29,18.280254364013672,18.66463279724121,18.17298698425293,18.557363510131836,10.968008041381836,849536
2003-12-30,18.50373077392578,18.870229721069336,18.4411563873291,18.83447265625,11.131793022155762,610695
2003-12-31,18.843412399291992,18.99537467956543,18.718265533447266,18.807655334472656,11.115943908691406,581497
2004-01-02,18.7540225982666,18.90598487854004,18.610998153686523,18.682510375976562,11.041975975036621,754447
2004-01-05,18.81659507751465,18.81659507751465,18.530546188354492,18.718265533447266,11.063109397888184,780736
2004-01-06,18.610998153686523,18.897045135498047,18.50373077392578,18.66463279724121,11.031412124633789,1205951
2004-01-07,16.733808517456055,17.10030746459961,16.519271850585938,16.984100341796875,10.03815746307373,11470299
2004-01-08,16.984100341796875,17.431049346923828,16.93940544128418,17.225452423095703,10.180807113647461,3755565
2004-01-09,17.11818504333496,17.466806411743164,17.073490142822266,17.180757522583008,10.15439224243164,3054928
2004-01-12,17.636646270751953,17.743915557861328,17.341659545898438,17.645586013793945,10.42912483215332,2290972
2004-01-13,17.52043914794922,17.6187686920166,17.448928833007812,17.591951370239258,10.397419929504395,1320618
2004-01-14,17.699220657348633,18.235559463500977,17.654525756835938,18.164047241210938,10.735546112060547,2412462
2004-01-15,18.119352340698242,18.25343894958496,17.904817581176758,18.10147476196289,10.698565483093262,1559682
2004-01-16,18.146169662475586,18.450096130371094,18.08359718322754,18.280254364013672,10.804232597351074,1982325
2004-01-20,18.217681884765625,18.280254364013672,17.913755416870117,18.047840118408203,10.666863441467285,665399
2004-01-21,17.967390060424805,18.25343894958496,17.9316349029541,18.25343894958496,10.788382530212402,1007160
2004-01-22,18.50373077392578,18.65569305419922,18.128292083740234,18.199804306030273,10.756677627563477,2173286
2004-01-23,18.280254364013672,18.360706329345703,17.92269515991211,18.307071685791016,10.820082664489746,1053250
2004-01-26,18.128292083740234,18.217681884765625,17.770732879638672,17.967390060424805,10.619318962097168,1469516
2004-01-27,17.85118293762207,18.065719604492188,17.842243194580078,17.869060516357422,10.561199188232422,885446
2004-01-28,17.967390060424805,17.967390060424805,17.699220657348633,17.788610458374023,10.513653755187988,710370
2004-01-29,17.788610458374023,18.119352340698242,17.788610458374023,18.047840118408203,10.666863441467285,914756
2004-01-30,17.967390060424805,18.003145217895508,17.842243194580078,17.878000259399414,10.566482543945312,906589
2004-02-02,18.280254364013672,18.861289978027344,18.19086456298828,18.557363510131836,10.968008041381836,2870343
2004-02-03,18.771900177001953,19.853519439697266,18.628875732421875,19.451263427734375,11.496334075927734,4888019
2004-02-04,19.451263427734375,19.782007217407227,18.99537467956543,19.5764102935791,11.570306777954102,2421188
2004-02-05,19.56747055053711,19.916091918945312,19.47808074951172,19.621105194091797,11.596715927124023,1595928
2004-02-06,19.665800094604492,19.790945053100586,19.352935791015625,19.621105194091797,11.596715927124023,1035798
2004-02-09,19.621105194091797,19.710494995117188,19.40656852722168,19.665800094604492,11.623135566711426,692359
2004-02-10,19.540653228759766,19.90715217590332,19.513837814331055,19.80882453918457,11.707660675048828,1049558
2004-02-11,19.755189895629883,19.942909240722656,19.58534812927246,19.710494995117188,11.64954662322998,1448372
2004-02-12,19.755189895629883,19.916091918945312,19.665800094604492,19.844579696655273,11.728796005249023,1298020
2004-02-13,19.799884796142578,20.005481719970703,19.692617416381836,19.835641860961914,11.723514556884766,818772
2004-02-17,19.764129638671875,20.094871520996094,19.710494995117188,19.98760414123535,11.813329696655273,877839
2004-02-18,20.023359298706055,20.112749099731445,19.916091918945312,20.06805419921875,11.860873222351074,1025618
2004-02-19,20.06805419921875,20.103811264038086,19.674739837646484,19.710494995117188,11.64954662322998,1082336
2004-02-20,19.799884796142578,19.97866439819336,19.56747055053711,19.683677673339844,11.633700370788574,1197002
2004-02-23,19.683677673339844,19.871397018432617,19.58534812927246,19.764129638671875,11.681246757507324,685647
2004-02-24,19.773067474365234,19.844579696655273,19.33505630493164,19.47808074951172,11.512187004089355,805571
2004-02-25,19.48702049255371,19.835641860961914,19.433385848999023,19.790945053100586,11.697098731994629,1101913
