Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,8.225000381469727,8.329999923706055,8.114999771118164,8.329999923706055,7.774188041687012,432600
2003-12-05,8.274999618530273,8.274999618530273,8.149999618530273,8.255000114440918,7.704192638397217,435000
2003-12-08,8.25,8.350000381469727,8.25,8.324999809265137,7.769523620605469,613200
2003-12-09,8.329999923706055,8.40999984741211,8.324999809265137,8.404999732971191,7.844184875488281,575600
2003-12-10,8.375,8.430000305175781,8.260000228881836,8.404999732971191,7.844184875488281,510800
2003-12-11,8.395000457763672,8.475000381469727,8.369999885559082,8.475000381469727,7.909512996673584,228000
2003-12-12,8.5,8.65999984741211,8.399999618530273,8.65999984741211,8.082165718078613,439400
2003-12-15,8.6899995803833,8.824999809265137,8.545000076293945,8.649999618530273,8.072834014892578,524400
2003-12-16,8.600000381469727,8.774999618530273,8.5649995803833,8.739999771118164,8.156829833984375,547200
2003-12-17,8.704999923706055,8.704999923706055,8.414999961853027,8.494999885559082,7.928174018859863,681400
2003-12-18,8.520000457763672,8.649999618530273,8.4350004196167,8.59000015258789,8.016839027404785,198800
2003-12-19,8.59000015258789,8.670000076293945,8.449999809265137,8.649999618530273,8.072834014892578,424000
2003-12-22,8.600000381469727,8.640000343322754,8.454999923706055,8.510000228881836,7.9421772956848145,391000
2003-12-23,8.385000228881836,8.675000190734863,8.34000015258789,8.675000190734863,8.096166610717773,185800
2003-12-24,8.625,8.625,8.46500015258789,8.550000190734863,7.979512691497803,67800
2003-12-26,8.550000190734863,8.550000190734863,8.399999618530273,8.524999618530273,7.956178188323975,155400
2003-12-29,8.524999618530273,8.5649995803833,8.475000381469727,8.529999732971191,7.960844039916992,262000
2003-12-30,8.520000457763672,8.71500015258789,8.484999656677246,8.699999809265137,8.119501113891602,627400
2003-12-31,8.699999809265137,8.725000381469727,8.479999542236328,8.520000457763672,7.951509952545166,169800
2004-01-02,8.550000190734863,8.720000267028809,8.449999809265137,8.5,7.9328484535217285,195400
2004-01-05,8.600000381469727,8.649999618530273,8.550000190734863,8.569999694824219,7.998175621032715,198600
2004-01-06,8.524999618530273,8.600000381469727,8.475000381469727,8.515000343322754,7.946846961975098,275200
2004-01-07,8.46500015258789,8.510000228881836,8.300000190734863,8.470000267028809,7.904842853546143,261400
2004-01-08,8.470000267028809,8.545000076293945,8.444999694824219,8.5,7.9328484535217285,146600
2004-01-09,8.484999656677246,8.649999618530273,8.460000038146973,8.600000381469727,8.02617359161377,441000
2004-01-12,8.574999809265137,8.600000381469727,8.300000190734863,8.390000343322754,7.830185890197754,442000
2004-01-13,8.425000190734863,8.475000381469727,8.125,8.444999694824219,7.881512641906738,245400
2004-01-14,8.430000305175781,8.475000381469727,8.329999923706055,8.399999618530273,7.839519500732422,218200
2004-01-15,8.475000381469727,8.515000343322754,8.324999809265137,8.5,7.9328484535217285,218400
2004-01-16,8.470000267028809,8.595000267028809,8.425000190734863,8.489999771118164,7.923513412475586,272400
2004-01-20,8.425000190734863,8.59000015258789,8.199999809265137,8.53499984741211,7.965509414672852,434200
2004-01-21,8.470000267028809,8.475000381469727,8.25,8.345000267028809,7.7881903648376465,293000
2004-01-22,8.345000267028809,8.494999885559082,8.345000267028809,8.420000076293945,7.8581862449646,219200
2004-01-23,8.489999771118164,8.489999771118164,8.350000381469727,8.475000381469727,7.909512996673584,174200
2004-01-26,8.5,8.71500015258789,8.4399995803833,8.71500015258789,8.133501052856445,248400
2004-01-27,8.71500015258789,8.71500015258789,8.375,8.420000076293945,7.8581862449646,183800
2004-01-28,8.470000267028809,8.53499984741211,8.255000114440918,8.255000114440918,7.704192638397217,155200
2004-01-29,8.274999618530273,8.3100004196167,8.010000228881836,8.130000114440918,7.587533950805664,251600
2004-01-30,8.095000267028809,8.164999961853027,7.925000190734863,8.135000228881836,7.592198371887207,189400
2004-02-02,8.135000228881836,8.25,7.945000171661377,8.010000228881836,7.475540637969971,262200
2004-02-03,8.0600004196167,8.0600004196167,7.920000076293945,8.03499984741211,7.498871326446533,181800
2004-02-04,8.0,8.0,7.809999942779541,7.925000190734863,7.396212577819824,327000
2004-02-05,7.925000190734863,7.940000057220459,7.675000190734863,7.815000057220459,7.293549537658691,257800
2004-02-06,7.864999771118164,8.1850004196167,7.789999961853027,8.100000381469727,7.559534549713135,193600
2004-02-09,8.104999542236328,8.104999542236328,7.96999979019165,8.074999809265137,7.536201477050781,246400
2004-02-10,8.100000381469727,8.154999732971191,8.03499984741211,8.114999771118164,7.573535442352295,367400
2004-02-11,8.149999618530273,8.1899995803833,8.074999809265137,8.1899995803833,7.64353084564209,240000
2004-02-12,8.25,8.345000267028809,8.199999809265137,8.229999542236328,7.680860996246338,274800
2004-02-13,8.21500015258789,8.295000076293945,8.029999732971191,8.175000190734863,7.629532814025879,237400
2004-02-17,8.175000190734863,8.239999771118164,8.09000015258789,8.220000267028809,7.671528339385986,158400
2004-02-18,8.425000190734863,8.449999809265137,7.934999942779541,8.09000015258789,7.550204277038574,484400
2004-02-19,8.175000190734863,8.244999885559082,7.875,7.949999809265137,7.419544219970703,425000
2004-02-20,8.0,8.024999618530273,7.724999904632568,7.800000190734863,7.279552936553955,519800
2004-02-23,7.849999904632568,7.849999904632568,7.619999885559082,7.699999809265137,7.186224460601807,435600
2004-02-24,7.800000190734863,7.914999961853027,7.704999923706055,7.800000190734863,7.279552936553955,484000
2004-02-25,7.75,7.885000228881836,7.699999809265137,7.784999847412109,7.2702155113220215,575200
2004-02-26,7.789999961853027,7.894999980926514,7.699999809265137,7.840000152587891,7.3215765953063965,248200
2004-02-27,7.84499979019165,7.954999923706055,7.764999866485596,7.925000190734863,7.400957107543945,177000
2004-03-01,7.889999866485596,8.024999618530273,7.605000019073486,8.0,7.470996856689453,285000
2004-03-02,8.0,8.199999809265137,8.0,8.145000457763672,7.606409072875977,256600
2004-03-03,8.074999809265137,8.100000381469727,7.880000114440918,7.914999961853027,7.391615867614746,262600
2004-03-04,7.974999904632568,8.0,7.775000095367432,7.800000190734863,7.28422212600708,130000
2004-03-05,7.824999809265137,7.934999942779541,7.71999979019165,7.84499979019165,7.326246738433838,237600
2004-03-08,7.84499979019165,7.920000076293945,7.630000114440918,7.635000228881836,7.13013219833374,249600
2004-03-09,7.695000171661377,7.75,7.525000095367432,7.565000057220459,7.064762592315674,177400
2004-03-10,7.625,7.675000190734863,7.264999866485596,7.364999771118164,6.877985954284668,261800
2004-03-11,7.394999980926514,7.510000228881836,7.195000171661377,7.235000133514404,6.756582736968994,299200
2004-03-12,7.284999847412109,7.699999809265137,7.260000228881836,7.5,7.004058361053467,322000
2004-03-15,7.525000095367432,7.550000190734863,7.375,7.414999961853027,6.924679756164551,208000
2004-03-16,7.429999828338623,7.525000095367432,7.260000228881836,7.375,6.88732385635376,224600
2004-03-17,7.425000190734863,7.425000190734863,7.304999828338623,7.340000152587891,6.854639053344727,380600
2004-03-18,7.375,7.375,7.199999809265137,7.295000076293945,6.8126115798950195,188800
2004-03-19,7.375,7.375,7.159999847412109,7.25,6.770591735839844,163000
2004-03-22,7.25,7.25,6.954999923706055,7.005000114440918,6.541793346405029,198600
2004-03-23,7.050000190734863,7.15500020980835,7.0,7.050000190734863,6.5838189125061035,180800
2004-03-24,7.050000190734863,7.050000190734863,6.860000133514404,6.889999866485596,6.4343976974487305,261400
2004-03-25,6.925000190734863,7.050000190734863,6.889999866485596,7.014999866485596,6.55112886428833,436800
2004-03-26,7.065000057220459,7.125,7.025000095367432,7.039999961853027,6.57447624206543,308800
2004-03-29,7.074999809265137,7.199999809265137,7.0,7.085000038146973,6.616501331329346,762600
2004-03-30,7.079999923706055,7.125,7.014999866485596,7.110000133514404,6.639851093292236,1161800
2004-03-31,7.119999885559082,7.21999979019165,7.050000190734863,7.119999885559082,6.649187088012695,660400
2004-04-01,7.195000171661377,7.260000228881836,7.099999904632568,7.21999979019165,6.742574214935303,369200
2004-04-02,7.230000019073486,7.429999828338623,7.230000019073486,7.324999809265137,6.840631008148193,379400
2004-04-05,7.349999904632568,7.375,7.170000076293945,7.264999866485596,6.784596920013428,283400
2004-04-06,7.224999904632568,7.255000114440918,7.175000190734863,7.235000133514404,6.756582736968994,219000
2004-04-07,7.184999942779541,7.400000095367432,7.119999885559082,7.175000190734863,6.700551986694336,373800
2004-04-08,7.224999904632568,7.224999904632568,7.019999980926514,7.034999847412109,6.569806098937988,214400
2004-04-12,7.010000228881836,7.199999809265137,7.0,7.114999771118164,6.644519805908203,451000
2004-04-13,7.114999771118164,7.114999771118164,6.840000152587891,6.925000190734863,6.467080593109131,312400
2004-04-14,6.875,7.034999847412109,6.804999828338623,6.96999979019165,6.509103775024414,324000
2004-04-15,6.96999979019165,7.085000038146973,6.965000152587891,7.03000020980835,6.565138339996338,305800
2004-04-16,7.070000171661377,7.449999809265137,7.039999961853027,7.449999809265137,6.957365989685059,2524000
2004-04-19,7.5,7.590000152587891,7.364999771118164,7.525000095367432,7.027409076690674,459000
2004-04-20,7.625,7.75,7.34499979019165,7.349999904632568,6.863977432250977,1290800
2004-04-21,7.349999904632568,7.5,7.125,7.489999771118164,6.994720458984375,444800
2004-04-22,7.875,8.15999984741211,7.824999809265137,8.100000381469727,7.564384460449219,2159200
2004-04-23,8.100000381469727,8.180000305175781,7.849999904632568,8.130000114440918,7.592401027679443,1027000
2004-04-26,8.149999618530273,8.199999809265137,7.989999771118164,8.024999618530273,7.494344234466553,724600
2004-04-27,8.010000228881836,8.114999771118164,8.0,8.100000381469727,7.564384460449219,386800
2004-04-28,8.050000190734863,8.0649995803833,8.0,8.029999732971191,7.499014377593994,410600
2004-04-29,8.095000267028809,8.175000190734863,8.0,8.0600004196167,7.527026176452637,528800
2004-04-30,8.0600004196167,8.149999618530273,8.024999618530273,8.149999618530273,7.611077785491943,446000
2004-05-03,8.149999618530273,8.350000381469727,8.114999771118164,8.324999809265137,7.774507999420166,572400
2004-05-04,8.324999809265137,8.449999809265137,8.289999961853027,8.430000305175781,7.872565269470215,765600
2004-05-05,8.430000305175781,8.430000305175781,8.274999618530273,8.274999618530273,7.727814674377441,616400
2004-05-06,8.279999732971191,8.324999809265137,8.125,8.274999618530273,7.727814674377441,417600
2004-05-07,8.260000228881836,8.305000305175781,8.100000381469727,8.125,7.58773136138916,470400
2004-05-10,8.074999809265137,8.074999809265137,7.78000020980835,7.820000171661377,7.302900314331055,349400
2004-05-11,7.920000076293945,8.039999961853027,7.849999904632568,8.0,7.470996856689453,231200
