Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,164.86485290527344,1208100
2022-12-06,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,159.68499755859375,1904000
2022-12-07,161.4499969482422,164.30999755859375,160.0,163.9499969482422,160.53688049316406,1427200
2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,167.90032958984375,2520300
2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,166.186767578125,1962000
2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,169.46702575683594,2048400
2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,170.6811981201172,3081300
2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,168.81661987304688,1968700
2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,162.50949096679688,2570300
2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,161.09259033203125,3696400
2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,157.6979522705078,1418200
2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,156.9501495361328,1101400
2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,160.80723571777344,1737500
2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,154.9822540283203,2759100
2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,155.1396942138672,1212300
2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,151.31210327148438,1374900
2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,149.26548767089844,1433300
2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,155.5824737548828,2016600
2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,155.49391174316406,1021000
2023-01-03,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,152.56173706054688,1900300
2023-01-04,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,155.425048828125,1678400
2023-01-05,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,151.04644775390625,1692400
2023-01-06,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,157.0682373046875,2063200
