Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,31.099655151367188,31.17697525024414,30.601375579833984,30.979381561279297,30.242013931274414,545334
2003-12-05,30.979381561279297,31.434707641601562,30.8419246673584,31.065292358398438,30.325883865356445,528107
2003-12-08,30.92783546447754,31.211339950561523,30.584192276000977,31.17697525024414,30.434906005859375,420902
2003-12-09,31.21993064880371,31.21993064880371,30.627147674560547,30.764604568481445,30.032350540161133,386099
2003-12-10,30.88488006591797,30.88488006591797,30.17182159423828,30.369415283203125,29.64656639099121,450584
2003-12-11,30.240549087524414,30.82474136352539,30.154638290405273,30.627147674560547,29.898164749145508,560815
2003-12-12,30.61855697631836,30.91065216064453,30.455326080322266,30.756013870239258,30.023962020874023,292048
2003-12-15,30.97079086303711,31.134021759033203,30.678693771362305,30.721649169921875,29.99041748046875,480383
2003-12-16,30.326459884643555,30.412370681762695,29.948453903198242,30.300687789916992,29.5794734954834,587354
2003-12-17,30.249141693115234,30.257732391357422,29.853952407836914,30.051546096801758,29.33626365661621,621227
2003-12-18,30.068729400634766,30.764604568481445,30.051546096801758,30.74742317199707,30.015575408935547,873931
2003-12-19,30.756013870239258,30.798969268798828,30.360824584960938,30.670103073120117,29.940099716186523,399718
2003-12-22,30.455326080322266,30.91065216064453,30.369415283203125,30.756013870239258,30.023962020874023,384120
2003-12-23,30.8419246673584,30.8419246673584,30.378007888793945,30.584192276000977,29.856231689453125,341401
2003-12-24,30.756013870239258,30.807559967041016,30.652921676635742,30.730241775512695,29.99880599975586,215573
2003-12-26,30.670103073120117,30.756013870239258,30.378007888793945,30.66151237487793,29.931711196899414,189965
2003-12-29,30.5670108795166,31.340206146240234,30.498281478881836,31.254295349121094,30.5103816986084,651724
2003-12-30,31.2714786529541,32.40549850463867,31.26288604736328,31.872852325439453,31.114219665527344,923285
2003-12-31,31.786941528320312,32.03608322143555,31.35738754272461,31.743986129760742,30.988420486450195,370850
2004-01-02,32.216495513916016,32.42267990112305,31.97594451904297,32.15635681152344,31.390974044799805,716558
2004-01-05,32.164947509765625,32.285221099853516,31.701030731201172,31.743986129760742,30.988420486450195,700379
2004-01-06,31.743986129760742,32.17353820800781,31.701030731201172,32.00171661376953,31.24001693725586,684316
2004-01-07,32.08762741088867,32.76632308959961,32.01890182495117,32.663230895996094,31.885787963867188,932131
2004-01-08,32.663230895996094,33.49656295776367,32.56013870239258,32.64604949951172,31.8690128326416,896862
2004-01-09,32.517181396484375,33.075599670410156,32.41408920288086,32.783504486083984,32.00319290161133,699564
2004-01-12,32.94673538208008,33.221649169921875,32.94673538208008,33.21305847167969,32.42251968383789,565704
2004-01-13,33.29037857055664,33.96907043457031,33.2044677734375,33.6340217590332,32.83346939086914,1146773
2004-01-14,33.84879684448242,34.87972640991211,33.81443405151367,34.58762741088867,33.76437759399414,1614235
2004-01-15,34.58762741088867,35.00859069824219,34.58762741088867,34.79381561279297,33.96565628051758,1236634
2004-01-16,34.96563720703125,35.0,34.69072341918945,34.99140930175781,34.158546447753906,1093578
2004-01-20,35.103092193603516,35.65291976928711,35.103092193603516,35.197593688964844,34.35982131958008,865900
2004-01-21,35.35223388671875,35.39518737792969,34.73367691040039,34.96563720703125,34.13338851928711,664178
2004-01-22,34.836769104003906,35.39518737792969,34.836769104003906,35.051544189453125,34.21725082397461,767425
2004-01-23,35.09450149536133,35.32646179199219,34.85395050048828,35.068729400634766,34.23402786254883,512393
2004-01-26,35.068729400634766,35.189002990722656,34.424400329589844,35.051544189453125,34.21725082397461,1094160
2004-01-27,35.051544189453125,35.91065216064453,35.051544189453125,35.79037857055664,34.93850326538086,2068195
2004-01-28,35.82474136352539,36.08247375488281,35.39518737792969,35.506874084472656,34.6617431640625,1086710
2004-01-29,35.506874084472656,35.65291976928711,34.87972640991211,35.541236877441406,34.695289611816406,704453
2004-01-30,35.541236877441406,36.812713623046875,35.39518737792969,36.6838493347168,35.81071090698242,1387604
2004-02-02,36.597938537597656,36.597938537597656,35.773197174072266,36.22852325439453,35.366214752197266,998712
2004-02-03,36.211341857910156,36.219932556152344,35.47250747680664,35.8161506652832,34.963661193847656,698633
2004-02-04,35.65291976928711,36.125431060791016,35.47250747680664,35.6615104675293,34.81269836425781,576413
2004-02-05,35.83333206176758,35.867698669433594,34.96563720703125,35.12027359008789,34.28434753417969,464203
