Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,22.278701782226562,22.755149841308594,22.2596435546875,22.71322250366211,11.834909439086914,7704936
2003-12-05,22.774206161499023,22.9381046295166,22.694164276123047,22.81232261657715,11.886544227600098,5826713
2003-12-08,22.81232261657715,22.892366409301758,22.755149841308594,22.850439071655273,11.90640640258789,4152081
2003-12-09,22.46165657043457,23.117250442504883,22.46165657043457,22.964786529541016,11.96599292755127,4997399
2003-12-10,22.964786529541016,23.048641204833984,22.850439071655273,22.972408294677734,11.969966888427734,5119920
2003-12-11,22.957162857055664,23.250654220581055,22.81613540649414,23.235408782958984,12.106999397277832,5300423
2003-12-12,23.155364990234375,23.323074340820312,23.060075759887695,23.243032455444336,12.110970497131348,4749470
2003-12-15,23.28114891052246,23.307828903198242,22.964786529541016,22.964786529541016,11.96599292755127,4974574
2003-12-16,22.983844757080078,23.315452575683594,22.972408294677734,23.235408782958984,12.106999397277832,5447081
2003-12-17,23.159177780151367,23.666118621826172,23.159177780151367,23.5670166015625,12.279781341552734,7213801
2003-12-18,23.582263946533203,24.561840057373047,23.582263946533203,24.375072479248047,12.700828552246094,11584951
2003-12-19,24.356014251708984,24.356014251708984,24.104450225830078,24.176870346069336,12.597550392150879,8486238
2003-12-22,24.180681228637695,24.336956024169922,24.157812118530273,24.184492111206055,12.601529121398926,4687292
2003-12-23,24.188304901123047,24.203550338745117,23.868131637573242,24.085391998291016,12.549887657165527,4258074
2003-12-24,24.085391998291016,24.580896377563477,24.085391998291016,24.356014251708984,12.690897941589355,2866001
2003-12-26,24.375072479248047,24.626636505126953,24.375072479248047,24.538970947265625,12.786229133605957,1664400
2003-12-29,24.615201950073242,24.748607635498047,24.439868927001953,24.721925735473633,12.881558418273926,7001291
2003-12-30,24.683809280395508,24.95824432373047,24.657129287719727,24.920127868652344,12.984833717346191,5162947
2003-12-31,24.931562423706055,25.171693801879883,24.904882431030273,24.9925479888916,13.022570610046387,6106125
2004-01-02,24.95443344116211,25.07640266418457,24.908693313598633,24.95824432373047,13.004695892333984,4928399
2004-01-05,25.186939239501953,25.785358428955078,25.1793155670166,25.63289451599121,13.35622787475586,9056080
2004-01-06,25.44231414794922,25.52998161315918,25.278417587280273,25.35464859008789,13.211246490478516,7268372
2004-01-07,25.15644645690918,25.42325782775879,24.87057876586914,25.221242904663086,13.141736030578613,7965195
2004-01-08,24.67999839782715,25.18312644958496,24.67999839782715,25.080215454101562,13.06825065612793,6570236
2004-01-09,24.79434585571289,25.07640266418457,24.775287628173828,24.939186096191406,12.994768142700195,6967971
2004-01-12,25.003982543945312,25.125953674316406,24.939186096191406,25.04972267150879,13.052360534667969,4994251
2004-01-13,25.05353355407715,25.659574508666992,25.05353355407715,25.110706329345703,13.084136962890625,7792563
2004-01-14,25.080215454101562,25.289852142333984,24.912504196166992,25.202184677124023,13.131804466247559,5055380
2004-01-15,25.213619232177734,25.2479248046875,24.67999839782715,24.69143295288086,12.865674018859863,7156345
2004-01-16,24.737171173095703,24.821027755737305,24.50847625732422,24.821027755737305,12.93319320678711,5648834
2004-01-20,24.821027755737305,25.44612693786621,24.821027755737305,25.373706817626953,13.221172332763672,4463238
2004-01-21,25.373706817626953,25.80060386657715,25.369895935058594,25.61383628845215,13.346295356750488,5619975
2004-01-22,25.89970588684082,25.89970588684082,25.53760528564453,25.686256408691406,13.384034156799316,4879863
2004-01-23,25.690067291259766,25.895893096923828,25.53760528564453,25.674821853637695,13.378076553344727,4422047
2004-01-26,25.61383628845215,25.934009552001953,25.476619720458984,25.888269424438477,13.48929214477539,3664882
2004-01-27,25.842531204223633,25.979747772216797,25.781545639038086,25.8082275390625,13.447587966918945,4629048
2004-01-28,25.71293830871582,25.72437286376953,25.194562911987305,25.278417587280273,13.171525955200195,6844663
2004-01-29,25.373706817626953,25.44993782043457,25.106895446777344,25.392765045166016,13.231103897094727,4974836
2004-01-30,25.396575927734375,25.396575927734375,25.038286209106445,25.110706329345703,13.084136962890625,4318154
2004-02-02,25.114519119262695,25.4346923828125,25.003982543945312,25.27460479736328,13.169541358947754,5363913
2004-02-03,25.137388229370117,25.225055694580078,24.946809768676758,25.08783721923828,13.07221794128418,3421413
2004-02-04,25.091650009155273,25.137388229370117,24.821027755737305,24.8743896484375,12.9610013961792,4441200
2004-02-05,24.965866088867188,24.996360778808594,24.630447387695312,24.88201141357422,12.964981079101562,3939046
2004-02-06,24.79434585571289,25.225055694580078,24.79434585571289,25.16788101196289,13.113927841186523,4666303
2004-02-09,25.175504684448242,25.43850326538086,25.07259178161621,25.221242904663086,13.141736030578613,3737555
2004-02-10,25.225055694580078,25.510923385620117,25.148822784423828,25.472808837890625,13.272817611694336,5184460
2004-02-11,25.457561492919922,26.109342575073242,25.42325782775879,26.044544219970703,13.570717811584473,5597675
