Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,26.399999618530273,26.600000381469727,26.350000381469727,26.579999923706055,23.987890243530273,522000
2003-12-05,26.579999923706055,27.100000381469727,26.46500015258789,26.950000762939453,24.321821212768555,924800
2003-12-08,26.850000381469727,26.850000381469727,26.209999084472656,26.53499984741211,23.94729995727539,1280400
2003-12-09,26.625,26.889999389648438,26.405000686645508,26.795000076293945,24.18193244934082,1033200
2003-12-10,26.725000381469727,26.760000228881836,26.25,26.299999237060547,23.73520851135254,613800
2003-12-11,26.149999618530273,26.600000381469727,26.149999618530273,26.399999618530273,23.825454711914062,819400
2003-12-12,26.375,26.375,25.549999237060547,25.934999465942383,23.40580177307129,1039400
2003-12-15,26.0,26.125,25.434999465942383,25.489999771118164,23.004199981689453,783600
2003-12-16,25.600000381469727,25.899999618530273,25.475000381469727,25.899999618530273,23.374208450317383,712800
2003-12-17,25.899999618530273,25.899999618530273,25.459999084472656,25.625,23.12603187561035,1369400
2003-12-18,25.65999984741211,26.399999618530273,25.65999984741211,26.3799991607666,23.807395935058594,1111600
2003-12-19,26.424999237060547,26.424999237060547,26.010000228881836,26.174999237060547,23.622390747070312,657000
2003-12-22,26.200000762939453,26.450000762939453,26.125,26.364999771118164,23.79386329650879,650600
2003-12-23,26.299999237060547,26.475000381469727,26.229999542236328,26.415000915527344,23.8389949798584,360400
2003-12-24,26.385000228881836,26.53499984741211,26.360000610351562,26.5049991607666,23.920207977294922,102400
2003-12-26,26.549999237060547,26.8799991607666,26.545000076293945,26.7549991607666,24.14583396911621,372800
2003-12-29,26.7549991607666,27.125,26.584999084472656,27.079999923706055,24.439136505126953,432800
2003-12-30,27.059999465942383,27.174999237060547,26.834999084472656,26.940000534057617,24.31279182434082,353800
2003-12-31,26.975000381469727,27.100000381469727,26.540000915527344,26.860000610351562,24.2406005859375,694400
2004-01-02,26.774999618530273,27.030000686645508,26.75,26.80500030517578,24.190967559814453,481200
2004-01-05,26.700000762939453,26.799999237060547,26.184999465942383,26.264999389648438,23.703628540039062,1196600
2004-01-06,26.0,26.405000686645508,26.0,26.200000762939453,23.644956588745117,1068200
2004-01-07,26.239999771118164,26.290000915527344,26.024999618530273,26.125,23.577268600463867,800000
2004-01-08,26.125,26.625,25.75,25.81999969482422,23.302011489868164,2439000
2004-01-09,25.7549991607666,25.7549991607666,25.15999984741211,25.69499969482422,23.189205169677734,2388800
2004-01-12,25.450000762939453,25.584999084472656,25.155000686645508,25.4950008392334,23.008716583251953,2024000
2004-01-13,25.625,25.649999618530273,25.200000762939453,25.459999084472656,22.97711753845215,2024600
2004-01-14,25.524999618530273,26.139999389648438,25.434999465942383,26.139999389648438,23.59080696105957,1055600
2004-01-15,26.25,26.600000381469727,26.05500030517578,26.3700008392334,23.79837989807129,1052200
2004-01-16,26.434999465942383,26.75,26.299999237060547,26.31999969482422,23.753252029418945,903400
2004-01-20,26.375,27.440000534057617,26.325000762939453,27.440000534057617,24.764034271240234,1736400
2004-01-21,27.440000534057617,27.440000534057617,26.924999237060547,27.110000610351562,24.466211318969727,763800
2004-01-22,27.135000228881836,27.290000915527344,26.674999237060547,27.280000686645508,24.6196346282959,1499400
2004-01-23,27.274999618530273,27.670000076293945,27.165000915527344,27.415000915527344,24.741479873657227,897200
2004-01-26,27.399999618530273,27.405000686645508,26.93000030517578,27.065000534057617,24.42560386657715,1346800
2004-01-27,27.065000534057617,27.065000534057617,26.28499984741211,26.46500015258789,23.884109497070312,2373800
2004-01-28,26.469999313354492,26.469999313354492,25.924999237060547,26.200000762939453,23.644956588745117,1927400
2004-01-29,26.204999923706055,26.25,25.80500030517578,26.125,23.577268600463867,1255000
2004-01-30,26.125,27.475000381469727,26.104999542236328,27.459999084472656,24.782081604003906,5252000
2004-02-02,27.459999084472656,27.84000015258789,27.075000762939453,27.65999984741211,24.962583541870117,1704800
2004-02-03,27.610000610351562,27.649999618530273,27.229999542236328,27.530000686645508,24.84525489807129,1103800
2004-02-04,27.530000686645508,27.739999771118164,27.375,27.68000030517578,24.980632781982422,1102600
2004-02-05,27.68000030517578,27.68000030517578,26.899999618530273,27.184999465942383,24.533897399902344,1085200
2004-02-06,27.190000534057617,27.860000610351562,27.075000762939453,27.600000381469727,24.908432006835938,1089600
2004-02-09,27.600000381469727,27.825000762939453,27.459999084472656,27.5,24.818178176879883,863400
2004-02-10,27.5,27.75,27.5,27.700000762939453,24.998685836791992,711800
2004-02-11,27.700000762939453,27.975000381469727,27.55500030517578,27.940000534057617,25.215274810791016,1123800
2004-02-12,28.0,28.299999237060547,27.989999771118164,28.2549991607666,25.499553680419922,1320800
2004-02-13,28.28499984741211,28.475000381469727,28.049999237060547,28.075000762939453,25.33710289001465,509600
2004-02-17,28.125,28.200000762939453,27.950000762939453,28.065000534057617,25.328081130981445,858400
2004-02-18,28.075000762939453,28.149999618530273,27.665000915527344,27.68000030517578,24.980632781982422,780200
2004-02-19,27.5,28.030000686645508,27.225000381469727,27.59000015258789,24.89940643310547,1604800
2004-02-20,27.125,27.125,26.350000381469727,26.68000030517578,24.078155517578125,2292000
2004-02-23,26.80500030517578,27.05500030517578,26.625,26.645000457763672,24.046571731567383,839000
2004-02-24,26.69499969482422,27.2450008392334,26.524999618530273,26.969999313354492,24.339866638183594,1501600
2004-02-25,26.975000381469727,27.325000762939453,26.834999084472656,27.2549991607666,24.59706687927246,780400
2004-02-26,27.219999313354492,27.415000915527344,27.100000381469727,27.135000228881836,24.52477264404297,573600
2004-02-27,27.125,27.235000610351562,26.899999618530273,26.96500015258789,24.37112045288086,579400
2004-03-01,22.5,23.524999618530273,22.014999389648438,22.440000534057617,20.281402587890625,13512200
2004-03-02,22.350000381469727,22.850000381469727,22.204999923706055,22.725000381469727,20.538984298706055,4719800
2004-03-03,22.68000030517578,23.125,22.604999542236328,23.0,20.787534713745117,2433200
2004-03-04,23.049999237060547,24.049999237060547,23.049999237060547,23.875,21.57835578918457,3163000
2004-03-05,23.875,23.975000381469727,23.5,23.604999542236328,21.334339141845703,1465400
2004-03-08,23.6299991607666,23.690000534057617,23.059999465942383,23.059999465942383,20.84175682067871,1506800
2004-03-09,23.084999084472656,23.084999084472656,22.59000015258789,22.709999084472656,20.52542495727539,1726600
2004-03-10,22.71500015258789,22.71500015258789,22.149999618530273,22.489999771118164,20.32659149169922,1984400
2004-03-11,22.424999237060547,22.674999237060547,22.360000610351562,22.389999389648438,20.236223220825195,681000
2004-03-12,22.450000762939453,22.959999084472656,22.399999618530273,22.600000381469727,20.4260196685791,1117000
2004-03-15,22.649999618530273,22.774999618530273,22.579999923706055,22.600000381469727,20.4260196685791,666200
2004-03-16,22.600000381469727,22.75,22.354999542236328,22.3799991607666,20.227176666259766,1077400
2004-03-17,22.485000610351562,22.799999237060547,22.479999542236328,22.75,20.561582565307617,1135600
2004-03-18,22.725000381469727,22.864999771118164,22.459999084472656,22.81999969482422,20.624849319458008,1000600
2004-03-19,22.850000381469727,23.225000381469727,22.649999618530273,23.0049991607666,20.792043685913086,1221600
2004-03-22,22.924999237060547,22.950000762939453,22.399999618530273,22.5,20.335630416870117,843800
2004-03-23,22.5,22.575000762939453,22.2549991607666,22.399999618530273,20.24524688720703,815200
2004-03-24,22.350000381469727,22.385000228881836,21.975000381469727,21.985000610351562,19.870168685913086,734200
2004-03-25,22.125,22.360000610351562,22.084999084472656,22.200000762939453,20.06447982788086,1601400
2004-03-26,22.25,22.46500015258789,22.094999313354492,22.399999618530273,20.24524688720703,1149000
2004-03-29,22.424999237060547,22.65999984741211,22.424999237060547,22.594999313354492,20.421506881713867,1030000
2004-03-30,22.575000762939453,22.954999923706055,22.55500030517578,22.950000762939453,20.74234390258789,1068000
2004-03-31,22.950000762939453,23.03499984741211,22.709999084472656,23.03499984741211,20.81916046142578,731400
2004-04-01,23.0,23.219999313354492,22.950000762939453,23.0,20.787534713745117,1225800
2004-04-02,23.450000762939453,23.559999465942383,23.0,23.024999618530273,20.81012725830078,1129200
2004-04-05,23.149999618530273,23.399999618530273,23.149999618530273,23.274999618530273,21.03607749938965,1041200
2004-04-06,23.280000686645508,23.399999618530273,23.020000457763672,23.040000915527344,20.82369613647461,633800
2004-04-07,23.024999618530273,23.1200008392334,23.0,23.024999618530273,20.81012725830078,947600
2004-04-08,23.040000915527344,23.149999618530273,22.600000381469727,22.799999237060547,20.60677719116211,1732600
2004-04-12,22.674999237060547,22.780000686645508,22.545000076293945,22.600000381469727,20.4260196685791,1386400
2004-04-13,22.649999618530273,22.65999984741211,22.149999618530273,22.174999237060547,20.041893005371094,1336600
2004-04-14,21.625,21.850000381469727,21.075000762939453,21.524999618530273,19.454410552978516,3119200
2004-04-15,21.59000015258789,21.625,21.350000381469727,21.584999084472656,19.508649826049805,1703800
2004-04-16,21.649999618530273,21.895000457763672,21.475000381469727,21.895000457763672,19.788829803466797,937200
2004-04-19,21.850000381469727,21.850000381469727,21.479999542236328,21.584999084472656,19.508649826049805,1190400
2004-04-20,21.549999237060547,21.774999618530273,21.190000534057617,21.264999389648438,19.219430923461914,1366000
2004-04-21,21.325000762939453,22.200000762939453,21.325000762939453,22.135000228881836,20.00574493408203,2100600
2004-04-22,22.155000686645508,22.760000228881836,22.155000686645508,22.760000228881836,20.570627212524414,1455200
2004-04-23,23.299999237060547,23.44499969482422,22.454999923706055,22.725000381469727,20.538984298706055,1518600
2004-04-26,23.100000381469727,23.174999237060547,22.350000381469727,22.389999389648438,20.236223220825195,1621400
2004-04-27,22.44499969482422,22.795000076293945,22.375,22.46500015258789,20.303998947143555,814000
2004-04-28,22.5,22.524999618530273,21.864999771118164,22.05500030517578,19.933443069458008,1327800
2004-04-29,22.079999923706055,22.235000610351562,21.81999969482422,21.864999771118164,19.7617130279541,1038400
2004-04-30,21.950000762939453,22.075000762939453,21.735000610351562,21.950000762939453,19.83854103088379,833400
2004-05-03,21.940000534057617,22.21500015258789,21.875,22.145000457763672,20.01478385925293,1046400
2004-05-04,22.145000457763672,22.21500015258789,21.975000381469727,22.084999084472656,19.960546493530273,579200
2004-05-05,22.049999237060547,22.325000762939453,22.030000686645508,22.200000762939453,20.06447982788086,814200
2004-05-06,22.149999618530273,22.149999618530273,21.674999237060547,21.815000534057617,19.716524124145508,1032600
2004-05-07,21.81999969482422,22.09000015258789,21.704999923706055,21.735000610351562,19.644222259521484,1037000
2004-05-10,21.725000381469727,21.725000381469727,21.1299991607666,21.299999237060547,19.251068115234375,960000
2004-05-11,21.424999237060547,21.774999618530273,21.420000076293945,21.649999618530273,19.567398071289062,1337000
2004-05-12,21.665000915527344,21.899999618530273,21.584999084472656,21.825000762939453,19.725557327270508,1077000
2004-05-13,21.799999237060547,22.165000915527344,21.774999618530273,21.975000381469727,19.861127853393555,736400
2004-05-14,21.950000762939453,22.110000610351562,21.690000534057617,21.934999465942383,19.824966430664062,416800
2004-05-17,21.825000762939453,21.825000762939453,21.415000915527344,21.600000381469727,19.52219581604004,665400
2004-05-18,21.639999389648438,21.690000534057617,21.5,21.540000915527344,19.46798324584961,414800
2004-05-19,21.700000762939453,21.725000381469727,21.325000762939453,21.360000610351562,19.305295944213867,541400
2004-05-20,21.364999771118164,21.475000381469727,21.045000076293945,21.399999618530273,19.34143829345703,599600
2004-05-21,21.375,21.649999618530273,21.360000610351562,21.450000762939453,19.386634826660156,449400
2004-05-24,21.5,21.735000610351562,21.315000534057617,21.440000534057617,19.377592086791992,488800
2004-05-25,21.475000381469727,21.665000915527344,21.350000381469727,21.614999771118164,19.5357608795166,582600
2004-05-26,21.799999237060547,21.815000534057617,21.510000228881836,21.71500015258789,19.626144409179688,612800
2004-05-27,21.65999984741211,21.875,21.6299991607666,21.75,19.694047927856445,789000
2004-05-28,21.889999389648438,22.09000015258789,21.7450008392334,22.0049991607666,19.924949645996094,705800
2004-06-01,21.924999237060547,22.264999389648438,21.895000457763672,22.020000457763672,19.938528060913086,802800
2004-06-02,22.200000762939453,22.489999771118164,22.15999984741211,22.364999771118164,20.250919342041016,847800
2004-06-03,22.325000762939453,22.424999237060547,22.125,22.174999237060547,20.078872680664062,776600
2004-06-04,22.225000381469727,22.34000015258789,22.145000457763672,22.174999237060547,20.078872680664062,273200
2004-06-07,22.18000030517578,22.44499969482422,22.06999969482422,22.3700008392334,20.255441665649414,312200
2004-06-08,22.25,22.25,22.05500030517578,22.25,20.146791458129883,673200
2004-06-09,22.2450008392334,22.325000762939453,22.225000381469727,22.290000915527344,20.18301010131836,773200
2004-06-10,22.274999618530273,22.44499969482422,22.059999465942383,22.09000015258789,20.001916885375977,719200
2004-06-14,22.049999237060547,22.21500015258789,21.959999084472656,22.045000076293945,19.961170196533203,962600
2004-06-15,22.100000381469727,22.264999389648438,21.940000534057617,22.059999465942383,19.974746704101562,521000
2004-06-16,22.0,22.2450008392334,21.940000534057617,22.165000915527344,20.0698184967041,465400
2004-06-17,22.125,22.524999618530273,22.049999237060547,22.5049991607666,20.377687454223633,645600
2004-06-18,22.625,22.625,22.450000762939453,22.575000762939453,20.44106101989746,913600
2004-06-21,22.524999618530273,22.524999618530273,22.155000686645508,22.209999084472656,20.110580444335938,525000
2004-06-22,22.200000762939453,22.295000076293945,21.950000762939453,22.114999771118164,20.024545669555664,556800
2004-06-23,22.139999389648438,22.200000762939453,21.989999771118164,22.084999084472656,19.99738311767578,539200
2004-06-24,22.075000762939453,22.15999984741211,22.020000457763672,22.149999618530273,20.056236267089844,700800
2004-06-25,22.100000381469727,22.424999237060547,22.100000381469727,22.290000915527344,20.18301010131836,641400
2004-06-28,22.350000381469727,22.350000381469727,21.950000762939453,22.049999237060547,19.96569061279297,614200
2004-06-29,22.049999237060547,22.299999237060547,22.030000686645508,22.274999618530273,20.1694278717041,647800
2004-06-30,22.299999237060547,22.975000381469727,22.299999237060547,22.94499969482422,20.776094436645508,1351000
2004-07-01,22.94499969482422,23.065000534057617,22.475000381469727,22.739999771118164,20.590469360351562,617800
2004-07-02,22.725000381469727,22.729999542236328,22.489999771118164,22.584999084472656,20.450119018554688,237000
2004-07-06,22.559999465942383,22.559999465942383,22.104999542236328,22.184999465942383,20.087934494018555,606400
2004-07-07,22.184999465942383,22.489999771118164,22.184999465942383,22.309999465942383,20.201114654541016,449600
2004-07-08,22.280000686645508,22.28499984741211,21.979999542236328,22.100000381469727,20.01096534729004,540600
2004-07-09,22.1200008392334,22.344999313354492,22.079999923706055,22.21500015258789,20.115097045898438,355800
2004-07-12,22.190000534057617,22.225000381469727,21.875,21.924999237060547,19.85251808166504,970600
2004-07-13,21.850000381469727,22.0,21.850000381469727,21.90999984741211,19.83892822265625,693200
2004-07-14,22.030000686645508,22.71500015258789,22.030000686645508,22.53499984741211,20.40484619140625,1449800
2004-07-15,22.5,22.540000915527344,22.350000381469727,22.475000381469727,20.35051727294922,536200
2004-07-16,22.524999618530273,22.559999465942383,22.360000610351562,22.489999771118164,20.36410140991211,922200
2004-07-19,22.475000381469727,22.614999771118164,22.360000610351562,22.56999969482422,20.436542510986328,590000
2004-07-20,22.674999237060547,22.674999237060547,22.440000534057617,22.56999969482422,20.436542510986328,531800
