Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,6.785184860229492,6.804937839508057,6.7239508628845215,6.755556106567383,4.928529739379883,801900
2003-12-05,6.7160491943359375,6.771358013153076,6.704197883605957,6.725925922393799,4.906913757324219,718369
2003-12-08,6.706172943115234,6.76345682144165,6.678518772125244,6.7160491943359375,4.8997087478637695,1314225
2003-12-09,6.735802173614502,6.781235218048096,6.6666669845581055,6.668642044067383,4.8651227951049805,1847813
2003-12-10,6.688395023345947,6.777284145355225,6.688395023345947,6.71999979019165,4.902589321136475,1390163
2003-12-11,6.735802173614502,6.795062065124512,6.644937992095947,6.654815196990967,4.865046977996826,1722769
2003-12-12,6.605432033538818,6.631111145019531,6.538271903991699,6.538271903991699,4.779847621917725,1756688
2003-12-15,6.459259033203125,6.558024883270264,6.2320990562438965,6.28148078918457,4.592117786407471,5802131
2003-12-16,6.320988178253174,6.413826942443848,6.2459259033203125,6.413826942443848,4.688868999481201,4457531
2003-12-17,6.413826942443848,6.413826942443848,6.322963237762451,6.342716217041016,4.63688325881958,2709956
2003-12-18,6.326913833618164,6.475061893463135,6.311110973358154,6.475061893463135,4.733635902404785,2373806
2003-12-19,6.633086204528809,6.735802173614502,6.607407093048096,6.68641996383667,4.888149738311768,7500600
2003-12-22,6.684443950653076,6.7160491943359375,6.621234893798828,6.688395023345947,4.889593124389648,3577669
2003-12-23,6.700246810913086,6.781235218048096,6.700246810913086,6.755556106567383,4.938694000244141,2553019
2003-12-24,6.834568023681641,6.866172790527344,6.785184860229492,6.818765163421631,4.984902381896973,1827563
2003-12-26,6.834568023681641,6.840494155883789,6.777284145355225,6.779259204864502,4.956023216247559,839869
2003-12-29,6.868147850036621,6.90172815322876,6.8306169509887695,6.883951187133789,5.032558441162109,3099263
2003-12-30,6.923457145690918,6.953085899353027,6.889876842498779,6.913579940795898,5.054216384887695,1733400
2003-12-31,6.992592811584473,7.028148174285889,6.90172815322876,6.9037041664123535,5.046998023986816,2313563
2004-01-02,6.905679225921631,7.039999961853027,6.9037041664123535,7.000494003295898,5.1177568435668945,2669456
2004-01-05,7.000494003295898,7.0577778816223145,6.9274067878723145,6.962963104248047,5.0903191566467285,2707425
2004-01-06,6.972839832305908,7.02222204208374,6.95111083984375,6.966914176940918,5.093207836151123,1752131
2004-01-07,6.962963104248047,7.0577778816223145,6.95111083984375,7.032098770141602,5.140861511230469,2454806
2004-01-08,7.0577778816223145,7.095308780670166,7.02222204208374,7.063704013824463,5.16396951675415,2336344
2004-01-09,7.0577778816223145,7.15259313583374,7.051852226257324,7.10913610458374,5.1971821784973145,1157288
2004-01-12,7.079505920410156,7.328394889831543,7.079505920410156,7.26913595199585,5.314148426055908,2999531
2004-01-13,7.229629993438721,7.298765182495117,7.229629993438721,7.275062084197998,5.318481922149658,1584056
2004-01-14,7.26913595199585,7.535801887512207,7.26913595199585,7.411357879638672,5.4181227684021,4411969
2004-01-15,7.442963123321533,7.480494022369385,7.421235084533691,7.466667175292969,5.458554744720459,2380388
2004-01-16,7.476542949676514,7.519999980926514,7.462716102600098,7.476542949676514,5.465775489807129,1576463
2004-01-20,7.506173133850098,7.573332786560059,7.448888778686523,7.555555820465088,5.523539066314697,2813738
2004-01-21,7.456789970397949,7.608889102935791,7.358025074005127,7.565432071685791,5.530757904052734,4009500
2004-01-22,7.567407131195068,7.595061779022217,7.512098789215088,7.53382682800293,5.5076518058776855,2178900
2004-01-23,7.553579807281494,7.654321193695068,7.553579807281494,7.565432071685791,5.530757904052734,1635188
2004-01-26,7.575308799743652,7.762962818145752,7.575308799743652,7.753086090087891,5.667945861816406,1737450
2004-01-27,7.674074172973633,7.695802211761475,7.5990118980407715,7.622715950012207,5.572635650634766,2479613
2004-01-28,7.6720991134643555,7.701727867126465,7.557530879974365,7.565432071685791,5.530757904052734,1128938
2004-01-29,7.516048908233643,7.616789817810059,7.442963123321533,7.545679092407227,5.516316890716553,1275244
2004-01-30,7.545679092407227,7.606914043426514,7.492345809936523,7.606914043426514,5.561085224151611,2855250
2004-02-02,7.5990118980407715,7.658271789550781,7.555555820465088,7.60493803024292,5.559640884399414,1750106
2004-02-03,7.60493803024292,7.650370121002197,7.525926113128662,7.531851768493652,5.5062079429626465,1605319
2004-02-04,7.482469081878662,7.482469081878662,7.403457164764404,7.425185203552246,5.428228855133057,1716188
2004-02-05,7.413332939147949,7.500247001647949,7.3955559730529785,7.4883952140808105,5.4744391441345215,2189531
2004-02-06,7.476542949676514,7.644443988800049,7.476542949676514,7.608889102935791,5.562527656555176,1095525
2004-02-09,7.5990118980407715,7.703703880310059,7.593085765838623,7.6286420822143555,5.576967239379883,1188675
2004-02-10,7.668148040771484,7.802468776702881,7.66419792175293,7.759012222290039,5.672276020050049,1711125
2004-02-11,7.739258766174316,7.877531051635742,7.705678939819336,7.802468776702881,5.704045295715332,2178900
2004-02-12,7.810369968414307,7.926914215087891,7.547654151916504,7.924938201904297,5.793578147888184,4993650
2004-02-13,7.924938201904297,7.996048927307129,7.802468776702881,7.915061950683594,5.786360263824463,2489231
2004-02-17,8.148147583007812,8.148147583007812,7.924938201904297,8.0,5.848453044891357,2683125
2004-02-18,8.039505958557129,8.053333282470703,7.960494041442871,7.992098808288574,5.842676162719727,1310175
2004-02-19,7.994073867797852,8.001975059509277,7.905185222625732,7.970369815826416,5.8267927169799805,1576463
2004-02-20,7.970369815826416,7.992098808288574,7.9130859375,7.95654296875,5.816683769226074,1329413
2004-02-23,7.97234582901001,7.9762959480285645,7.911110877990723,7.9367899894714355,5.802242279052734,1049456
2004-02-24,7.9367899894714355,7.968395233154297,7.905185222625732,7.950616836547852,5.812347412109375,1883250
2004-02-25,7.948641777038574,8.041481018066406,7.940741062164307,8.003951072692871,5.851338863372803,1470150
2004-02-26,8.023703575134277,8.09876537322998,7.940741062164307,8.09876537322998,5.920656204223633,1477238
2004-02-27,8.118518829345703,8.252840042114258,8.118518829345703,8.227160453796387,6.014517784118652,2155613
2004-03-01,8.276542663574219,8.325925827026367,8.213333129882812,8.274567604064941,6.049177646636963,1864013
2004-03-02,8.288394927978516,8.31209945678711,8.227160453796387,8.252840042114258,6.033290863037109,1361306
2004-03-03,8.256790161132812,8.371357917785645,8.211358070373535,8.371357917785645,6.119935989379883,1134000
2004-03-04,8.410863876342773,8.412839889526367,8.298272132873535,8.3970365524292,6.1387104988098145,1435725
2004-03-05,8.399011611938477,8.472099304199219,8.34567928314209,8.387160301208496,6.13148832321167,1123369
2004-03-08,8.416790008544922,8.460247039794922,8.377284049987793,8.428642272949219,6.161815643310547,1244869
2004-03-09,8.426667213439941,8.428642272949219,8.260741233825684,8.343704223632812,6.099716663360596,1561781
2004-03-10,8.327900886535645,8.420741081237793,8.32395076751709,8.34567928314209,6.101162910461426,1767825
2004-03-11,8.286419868469238,8.377284049987793,8.199505805969238,8.22518539428711,6.013075351715088,2070056
2004-03-12,8.23703670501709,8.306173324584961,8.221235275268555,8.256790161132812,6.036177158355713,1787063
2004-03-15,8.248888969421387,8.248888969421387,7.9367899894714355,8.088889122009277,5.913436412811279,1748588
2004-03-16,8.167901039123535,8.187653541564941,8.11654281616211,8.138272285461426,5.9495368003845215,2384438
2004-03-17,8.217284202575684,8.292346000671387,8.19357967376709,8.244937896728516,6.037771701812744,3511350
