Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,16.940000534057617,16.969999313354492,16.614999771118164,16.934999465942383,13.279671669006348,416000
2003-12-05,16.81999969482422,17.0049991607666,16.809999465942383,16.924999237060547,13.271833419799805,282000
2003-12-08,16.655000686645508,16.844999313354492,16.600000381469727,16.704999923706055,13.09931468963623,269000
2003-12-09,16.600000381469727,16.774999618530273,16.354999542236328,16.649999618530273,13.056188583374023,414000
2003-12-10,16.639999389648438,16.760000228881836,16.420000076293945,16.760000228881836,13.142446517944336,269200
2003-12-11,16.5,17.5,16.5,17.174999237060547,13.530438423156738,518600
2003-12-12,17.0049991607666,17.295000076293945,16.854999542236328,17.165000915527344,13.522562980651855,428800
2003-12-15,17.165000915527344,17.209999084472656,16.545000076293945,16.6200008392334,13.093208312988281,442600
2003-12-16,16.610000610351562,17.25,16.53499984741211,17.145000457763672,13.506796836853027,369600
2003-12-17,16.899999618530273,17.139999389648438,16.760000228881836,17.059999465942383,13.439836502075195,183000
2003-12-18,16.450000762939453,17.270000457763672,16.450000762939453,17.25,13.589523315429688,506800
2003-12-19,17.209999084472656,17.4950008392334,17.1200008392334,17.43000030517578,13.731327056884766,558600
2003-12-22,17.274999618530273,17.5,17.274999618530273,17.5,13.786470413208008,213200
2003-12-23,17.329999923706055,17.860000610351562,17.325000762939453,17.860000610351562,14.070075035095215,424600
2003-12-24,17.81999969482422,17.8799991607666,17.5,17.510000228881836,13.79434871673584,130600
2003-12-26,17.450000762939453,17.670000076293945,17.450000762939453,17.545000076293945,13.821913719177246,43600
2003-12-29,17.75,17.969999313354492,17.625,17.94499969482422,14.137043952941895,179800
2003-12-30,17.9950008392334,18.0,17.764999389648438,17.844999313354492,14.058258056640625,309200
2003-12-31,17.875,17.985000610351562,17.264999389648438,17.30500030517578,13.632852554321289,206000
2004-01-02,17.200000762939453,17.815000534057617,17.200000762939453,17.625,13.884937286376953,902600
2004-01-05,17.75,17.75,17.420000076293945,17.5,13.786470413208008,411000
2004-01-06,17.600000381469727,17.885000228881836,17.415000915527344,17.770000457763672,13.99917221069336,268200
2004-01-07,17.75,17.899999618530273,17.424999237060547,17.829999923706055,14.046449661254883,419000
2004-01-08,17.920000076293945,18.225000381469727,17.799999237060547,18.149999618530273,14.298547744750977,318200
2004-01-09,17.75,18.1299991607666,17.364999771118164,17.899999618530273,14.101584434509277,419800
2004-01-12,17.600000381469727,18.21500015258789,17.600000381469727,17.950000762939453,14.140975952148438,370800
2004-01-13,17.905000686645508,18.434999465942383,17.899999618530273,18.200000762939453,14.337930679321289,359200
2004-01-14,18.475000381469727,18.649999618530273,18.19499969482422,18.584999084472656,14.641229629516602,281600
2004-01-15,18.3799991607666,18.5,17.860000610351562,18.485000610351562,14.562453269958496,285600
2004-01-16,18.600000381469727,18.7450008392334,18.139999389648438,18.645000457763672,14.688492774963379,270000
2004-01-20,18.700000762939453,18.790000915527344,18.475000381469727,18.674999237060547,14.712136268615723,701800
2004-01-21,18.475000381469727,18.895000457763672,18.475000381469727,18.864999771118164,14.86181640625,277800
2004-01-22,18.649999618530273,18.989999771118164,18.485000610351562,18.540000915527344,14.605780601501465,206000
2004-01-23,18.59000015258789,18.704999923706055,18.25,18.434999465942383,14.523059844970703,322600
2004-01-26,18.450000762939453,18.7450008392334,18.25,18.725000381469727,14.751521110534668,375400
2004-01-27,18.450000762939453,18.65999984741211,18.184999465942383,18.399999618530273,14.495484352111816,358000
2004-01-28,18.5,18.625,18.15999984741211,18.190000534057617,14.330050468444824,207400
2004-01-29,18.125,18.479999542236328,18.045000076293945,18.165000915527344,14.310356140136719,223600
2004-01-30,18.0,18.18000030517578,17.875,18.110000610351562,14.267027854919434,216000
2004-02-02,17.850000381469727,17.959999084472656,16.860000610351562,17.200000762939453,13.550130844116211,439600
2004-02-03,17.600000381469727,17.600000381469727,16.899999618530273,17.299999237060547,13.628908157348633,347000
2004-02-04,17.05500030517578,17.520000457763672,16.854999542236328,17.075000762939453,13.451656341552734,295000
2004-02-05,17.395000457763672,17.46500015258789,17.104999542236328,17.325000762939453,13.648600578308105,142400
2004-02-06,17.21500015258789,17.950000762939453,17.21500015258789,17.94499969482422,14.137043952941895,134800
2004-02-09,17.75,17.989999771118164,17.65999984741211,17.719999313354492,13.959782600402832,89400
2004-02-10,17.5,18.145000457763672,17.5,18.1299991607666,14.28278636932373,115800
2004-02-11,17.774999618530273,18.334999084472656,17.774999618530273,18.25,14.377321243286133,226800
