Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,10.041132926940918,10.2330904006958,9.952011108398438,10.230804443359375,6.015771389007568,4512531
2003-12-05,10.230804443359375,10.299360275268555,10.210238456726074,10.292505264282227,6.052054405212402,4465708
2003-12-08,10.292505264282227,10.390768051147461,10.201096534729004,10.372486114501953,6.09908390045166,4486713
2003-12-09,10.420475006103516,10.431900978088379,10.276508331298828,10.315356254577637,6.065490245819092,5313777
2003-12-10,10.27193832397461,10.283364295959473,9.986289024353027,9.99771499633789,5.8787150382995605,5224506
2003-12-11,9.99771499633789,10.086836814880371,9.824040412902832,10.059414863586426,5.9149956703186035,6361391
2003-12-12,10.059414863586426,10.347349166870117,10.054844856262207,10.308501243591309,6.061459541320801,6613011
2003-12-15,10.317642211914062,10.319927215576172,10.134825706481934,10.166818618774414,5.978148460388184,3095145
2003-12-16,10.164533615112305,10.178244590759277,10.057129859924316,10.077696800231934,5.925746440887451,4093748
2003-12-17,10.077696800231934,10.317642211914062,10.027421951293945,10.283364295959473,6.046678066253662,5508509
2003-12-18,10.329068183898926,10.717550277709961,10.319927215576172,10.639854431152344,6.2562971115112305,9446471
2003-12-19,10.717550277709961,10.726691246032715,10.562156677246094,10.694698333740234,6.288543701171875,7050174
2003-12-22,10.694698333740234,10.694698333740234,10.537019729614258,10.559871673583984,6.209269046783447,5510697
2003-12-23,10.559871673583984,10.559871673583984,10.39533805847168,10.484460830688477,6.164927005767822,4879240
2003-12-24,10.484460830688477,10.514167785644531,10.42961597442627,10.486745834350586,6.1662678718566895,1710578
2003-12-26,10.489030838012695,10.559871673583984,10.46160888671875,10.507312774658203,6.178364276885986,731230
2003-12-29,10.511882781982422,10.660420417785645,10.489030838012695,10.639854431152344,6.2562971115112305,3106085
2003-12-30,10.626143455505371,10.758684158325195,10.582723617553711,10.683272361755371,6.281827449798584,3790929
2003-12-31,10.646709442138672,10.646709442138672,10.42733097076416,10.589579582214355,6.226736545562744,5754002
2004-01-02,10.626143455505371,10.671846389770508,10.443326950073242,10.51645278930664,6.1837382316589355,6103207
