Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,12.534148216247559,12.616822242736816,12.426312446594238,12.50179672241211,8.76893138885498,4678211
2003-12-05,12.365204811096191,12.365204811096191,12.135154724121094,12.189072608947754,8.549586296081543,5127782
2003-12-08,12.167505264282227,12.559309959411621,12.160316467285156,12.55212116241455,8.804227828979492,4234204
2003-12-09,12.54493236541748,12.55212116241455,12.304098129272461,12.30769157409668,8.632781028747559,2264270
2003-12-10,12.29690933227539,12.386772155761719,12.260963439941406,12.322070121765137,8.642868995666504,2062018
2003-12-11,12.322070121765137,12.465851783752441,12.289719581604004,12.293313980102539,8.622699737548828,3169811
2003-12-12,12.257369041442871,12.325665473937988,12.056075096130371,12.056075096130371,8.456294059753418,4885192
2003-12-15,12.09561538696289,12.239396095275879,12.09561538696289,12.15312671661377,8.524371147155762,3470823
2003-12-16,12.15312671661377,12.24299144744873,11.89791488647461,11.966211318969727,8.393263816833496,4592804
2003-12-17,11.969805717468262,11.969805717468262,11.786484718322754,11.79367446899414,8.272246360778809,4497103
2003-12-18,11.826024055480957,11.919482231140137,11.754134178161621,11.8475923538208,8.310065269470215,4702693
2003-12-19,11.861969947814941,11.933860778808594,11.732565879821777,11.790079116821289,8.26972484588623,3589615
2003-12-22,11.725377082824707,11.99496841430664,11.69662094116211,11.966211318969727,8.393263816833496,3399604
2003-12-23,12.00575065612793,12.160316467285156,11.933860778808594,12.14234447479248,8.516809463500977,2576967
2003-12-24,12.14234447479248,12.225017547607422,11.95183277130127,12.117181777954102,8.499160766601562,2053672
2003-12-26,12.05966854095459,12.239396095275879,12.00575065612793,12.092020034790039,8.4815092086792,962572
2003-12-29,12.09561538696289,12.271746635437012,12.077642440795898,12.271746635437012,8.607572555541992,1769630
2003-12-30,12.311286926269531,12.375988006591797,12.239396095275879,12.375988006591797,8.68069076538086,1477798
2003-12-31,12.3472318649292,12.39755630493164,12.217828750610352,12.365204811096191,8.67312240600586,2718849
2004-01-02,12.361610412597656,12.361610412597656,12.009346008300781,12.05247974395752,8.453775405883789,3226285
2004-01-05,11.95183277130127,12.260963439941406,11.95183277130127,12.228612899780273,8.577316284179688,2716067
2004-01-06,12.54493236541748,12.667145729064941,12.49820327758789,12.595254898071289,8.834485054016113,4142120
2004-01-07,12.419122695922852,12.49820327758789,12.329259872436523,12.379583358764648,8.683211326599121,3602968
2004-01-08,12.365204811096191,12.480230331420898,12.329259872436523,12.415528297424316,8.708420753479004,2597832
2004-01-09,12.3472318649292,12.35442066192627,12.260963439941406,12.275341033935547,8.610091209411621,2046161
2004-01-12,12.293313980102539,12.458662986755371,12.275341033935547,12.40114974975586,8.698338508605957,2099297
2004-01-13,12.375988006591797,12.480230331420898,12.25377368927002,12.278936386108398,8.612616539001465,1703419
2004-01-14,12.3472318649292,12.573687553405762,12.329259872436523,12.437095642089844,8.723551750183105,3875326
2004-01-15,12.422717094421387,12.562904357910156,12.35082721710205,12.433501243591309,8.721029281616211,2589486
2004-01-16,12.491013526916504,12.573687553405762,12.358016014099121,12.358016014099121,8.668082237243652,2815106
2004-01-20,12.340043067932129,12.40114974975586,12.1459379196167,12.293313980102539,8.622699737548828,3768497
2004-01-21,12.257369041442871,12.526959419250488,12.257369041442871,12.526959419250488,8.786581039428711,2400310
2004-01-22,12.50179672241211,12.64557933807373,12.491013526916504,12.530553817749023,8.789104461669922,3233519
2004-01-23,12.742630958557129,12.861250877380371,12.534148216247559,12.606039047241211,8.842048645019531,4307371
2004-01-26,12.580877304077148,12.663551330566406,12.505392074584961,12.64557933807373,8.869783401489258,2488221
2004-01-27,12.437095642089844,12.584471702575684,12.189072608947754,12.20704460144043,8.562190055847168,6138205
2004-01-28,12.203451156616211,12.2501802444458,11.94823932647705,11.99856185913086,8.41595458984375,6911601
2004-01-29,11.861969947814941,12.1459379196167,11.54924488067627,11.70380973815918,8.209212303161621,11886930
2004-01-30,11.969805717468262,12.24299144744873,11.915887832641602,12.189072608947754,8.549586296081543,7534769
2004-02-02,12.257369041442871,12.264557838439941,11.969805717468262,12.131560325622559,8.509244918823242,3971305
2004-02-03,12.113587379455566,12.163910865783691,12.002157211303711,12.023723602294922,8.433603286743164,3258835
2004-02-04,11.987778663635254,11.99856185913086,11.808052062988281,11.89791488647461,8.345361709594727,5156437
