Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.4153332710266113,4500
2003-12-05,2.9166669845581055,3.016666889190674,2.9166669845581055,3.0,2.4843432903289795,35100
2003-12-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.442936897277832,600
2003-12-09,2.9166669845581055,2.933332920074463,2.9166669845581055,2.9166669845581055,2.4153332710266113,6600
2003-12-10,2.9166669845581055,2.950000047683716,2.8333330154418945,2.8499999046325684,2.3601248264312744,27000
2003-12-11,2.950000047683716,2.950000047683716,2.8666670322418213,2.8666670322418213,2.3739280700683594,6600
2003-12-12,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.3739280700683594,0
2003-12-15,2.9000000953674316,2.9000000953674316,2.8333330154418945,2.8333330154418945,2.3463234901428223,118200
2003-12-16,2.853332996368408,2.8666670322418213,2.8499999046325684,2.8499999046325684,2.3601248264312744,8400
2003-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3601248264312744,34200
2003-12-18,2.8499999046325684,2.8666670322418213,2.8499999046325684,2.8499999046325684,2.3601248264312744,19500
2003-12-19,2.8666670322418213,2.9666669368743896,2.8333330154418945,2.9666669368743896,2.4567389488220215,130500
2003-12-22,2.8833329677581787,2.983333110809326,2.8833329677581787,2.9166669845581055,2.4153332710266113,9600
2003-12-23,2.983333110809326,3.0,2.950000047683716,3.0,2.4843432903289795,10500
2003-12-24,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,2.4843432903289795,41400
2003-12-26,3.0833330154418945,3.1666669845581055,3.069999933242798,3.069999933242798,2.5423107147216797,23400
2003-12-29,3.0999999046325684,3.1166670322418213,3.069999933242798,3.0999999046325684,2.5671536922454834,23700
2003-12-30,3.069999933242798,3.1166670322418213,3.069999933242798,3.069999933242798,2.5423107147216797,19800
2003-12-31,3.1166670322418213,3.1666669845581055,3.066667079925537,3.1500000953674316,2.6085598468780518,27900
2004-01-02,3.0,3.0833330154418945,3.0,3.0833330154418945,2.553352117538452,2700
2004-01-05,3.0,3.066667079925537,2.8666670322418213,2.9166669845581055,2.4153332710266113,37800
2004-01-06,2.9166669845581055,2.933332920074463,2.9166669845581055,2.933332920074463,2.429135322570801,11700
2004-01-07,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.4153332710266113,65100
2004-01-08,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.066667079925537,2.539550542831421,38400
2004-01-09,3.0833330154418945,3.5,3.066667079925537,3.4433329105377197,2.8514723777770996,179400
2004-01-12,3.566667079925537,4.199999809265137,3.566667079925537,3.7833330631256104,3.1330320835113525,419400
2004-01-13,3.816667079925537,3.816667079925537,3.6333329677581787,3.6333329677581787,3.0088143348693848,9900
2004-01-14,3.766666889190674,3.766666889190674,3.516666889190674,3.5333330631256104,2.926004409790039,67800
2004-01-15,3.6333329677581787,3.6566669940948486,3.6166670322418213,3.6500000953674316,3.022616386413574,36600
2004-01-16,3.6500000953674316,3.6500000953674316,3.5833330154418945,3.5999999046325684,2.9812114238739014,65400
2004-01-20,3.5999999046325684,3.6766669750213623,3.5999999046325684,3.6666669845581055,3.03641939163208,104400
2004-01-21,3.6666669845581055,3.6666669845581055,3.640000104904175,3.6500000953674316,3.022616386413574,87900
2004-01-22,3.6566669940948486,3.683332920074463,3.6500000953674316,3.6500000953674316,3.022616386413574,153900
2004-01-23,3.683332920074463,3.683332920074463,3.4666669368743896,3.4666669368743896,2.870795726776123,77400
2004-01-26,3.5333330631256104,3.5833330154418945,3.483333110809326,3.5,2.8983991146087646,21000
2004-01-27,3.4666669368743896,3.4666669368743896,3.4166669845581055,3.4200000762939453,2.8321516513824463,46800
2004-01-28,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1666669845581055,2.6223621368408203,67800
2004-01-29,3.1166670322418213,3.1666669845581055,2.9166669845581055,2.9166669845581055,2.4153332710266113,111900
2004-01-30,2.933332920074463,2.950000047683716,2.9166669845581055,2.950000047683716,2.442936897277832,57000
2004-02-02,2.950000047683716,3.0,2.950000047683716,2.9866669178009033,2.473301887512207,63000
2004-02-03,2.983333110809326,3.016666889190674,2.983333110809326,3.016666889190674,2.4981446266174316,18900
2004-02-04,3.0,3.00333309173584,3.0,3.0,2.4843432903289795,7500
2004-02-05,3.0,3.0333330631256104,3.0,3.0333330631256104,2.511946201324463,126300
2004-02-06,3.006666898727417,3.0333330631256104,3.006666898727417,3.0333330631256104,2.511946201324463,21300
2004-02-09,3.016666889190674,3.049999952316284,3.016666889190674,3.0333330631256104,2.511946201324463,57000
2004-02-10,3.016666889190674,3.0399999618530273,3.016666889190674,3.016666889190674,2.4981446266174316,15300
2004-02-11,3.016666889190674,3.0366671085357666,3.016666889190674,3.0333330631256104,2.511946201324463,54600
2004-02-12,3.049999952316284,3.066667079925537,3.0233330726623535,3.0333330631256104,2.511946201324463,64200
2004-02-13,3.0333330631256104,3.049999952316284,3.0333330631256104,3.049999952316284,2.525747776031494,8400
2004-02-17,3.049999952316284,3.063333034515381,3.049999952316284,3.049999952316284,2.525747776031494,13200
