Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,62.310001373291016,62.900001525878906,61.75,62.2400016784668,59.05544662475586,5078700
2022-12-06,62.349998474121094,62.939998626708984,62.27000045776367,62.709999084472656,59.50139617919922,5584400
2022-12-07,62.709999084472656,63.81999969482422,62.709999084472656,63.56999969482422,60.3173942565918,5196200
2022-12-08,63.599998474121094,64.41999816894531,63.59000015258789,64.05999755859375,60.78231430053711,3862500
2022-12-09,64.12999725341797,64.9000015258789,64.0,64.44999694824219,61.152366638183594,4418000
2022-12-12,64.55999755859375,64.91000366210938,64.0999984741211,64.66999816894531,61.36111068725586,4943900
2022-12-13,66.0,66.44000244140625,64.4000015258789,64.95999908447266,61.63627624511719,4250200
2022-12-14,65.05999755859375,65.63999938964844,64.4000015258789,64.66000366210938,61.351627349853516,4750200
2022-12-15,64.23999786376953,65.0199966430664,64.06999969482422,64.63999938964844,61.33264923095703,4543800
2022-12-16,63.7599983215332,64.12999725341797,62.38999938964844,63.47999954223633,60.231998443603516,10962300
2022-12-19,63.47999954223633,64.08999633789062,63.0,63.540000915527344,60.288936614990234,3610900
2022-12-20,63.310001373291016,63.61000061035156,62.59000015258789,63.11000061035156,59.88093566894531,4438400
2022-12-21,63.97999954223633,64.80000305175781,63.93000030517578,64.23999786376953,60.9531135559082,3845700
2022-12-22,63.959999084472656,64.19999694824219,62.52000045776367,63.45000076293945,60.20353317260742,3204100
2022-12-23,63.31999969482422,64.41000366210938,63.2400016784668,64.41000366210938,61.11441421508789,1848300
2022-12-27,64.41000366210938,64.41999816894531,63.630001068115234,64.11000061035156,60.829769134521484,4073900
2022-12-28,64.02999877929688,64.44999694824219,63.150001525878906,63.22999954223633,59.99479293823242,3155200
2022-12-29,63.5,64.19999694824219,63.43000030517578,64.02999877929688,60.75385665893555,2462900
2022-12-30,63.61000061035156,63.779998779296875,62.7400016784668,63.43000030517578,60.41951370239258,2374100
2023-01-03,63.86000061035156,64.02999877929688,62.849998474121094,63.79999923706055,60.77195358276367,4483600
2023-01-04,64.0,65.22000122070312,63.849998474121094,64.61000061035156,61.54351806640625,3887200
2023-01-05,64.26000213623047,64.27999877929688,63.119998931884766,63.38999938964844,60.381412506103516,3783000
2023-01-06,63.75,64.44999694824219,63.68000030517578,64.08000183105469,61.038665771484375,4261600
2023-01-09,64.0199966430664,64.86000061035156,63.68000030517578,64.69999694824219,61.62923049926758,3885800
2023-01-10,64.37000274658203,64.51000213623047,63.810001373291016,64.13999938964844,61.09581756591797,3121500
2023-01-11,64.66000366210938,66.08000183105469,64.0999984741211,66.0,62.8675422668457,5024500
2023-01-12,66.12000274658203,66.83000183105469,65.58000183105469,66.55000305175781,63.391441345214844,3525800
2023-01-13,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,63.048519134521484,2148700
2023-01-17,66.25,67.25,66.2300033569336,66.88999938964844,63.715301513671875,3192800
2023-01-18,66.98999786376953,67.0999984741211,65.70999908447266,66.04000091552734,62.90564727783203,2505400
2023-01-19,65.86000061035156,66.56999969482422,65.27999877929688,65.30999755859375,62.210289001464844,2709300
2023-01-20,65.44000244140625,66.44000244140625,64.83999633789062,66.37999725341797,63.229496002197266,3038300
2023-01-23,66.38999938964844,67.30000305175781,66.12000274658203,66.93000030517578,63.75340270996094,2676500
2023-01-24,66.87000274658203,67.44999694824219,66.5999984741211,67.0999984741211,63.91533660888672,1904100
2023-01-25,67.33999633789062,67.33999633789062,66.69999694824219,67.30999755859375,64.11537170410156,4140100
2023-01-26,67.68000030517578,68.0,67.12999725341797,67.97000122070312,64.7440414428711,2294800
2023-01-27,67.8499984741211,68.68000030517578,67.83999633789062,68.30000305175781,65.05838012695312,3979800
2023-01-30,68.06999969482422,68.44999694824219,67.70999908447266,67.7699966430664,64.55352020263672,2652000
2023-01-31,67.52999877929688,68.1500015258789,67.0999984741211,67.83000183105469,64.84895324707031,5001200
2023-02-01,67.62000274658203,68.12999725341797,66.7699966430664,67.9000015258789,64.91587829589844,3303200
