Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,55.55021667480469,56.2618522644043,55.32249450683594,55.93450164794922,30.546344757080078,2352189
2003-12-05,55.422122955322266,55.763710021972656,54.781654357910156,55.009376525878906,30.041141510009766,1742818
2003-12-08,55.009376525878906,55.721012115478516,54.81011962890625,55.70677947998047,30.42198944091797,1300597
2003-12-09,56.48957443237305,57.201210021972656,56.276084899902344,56.71730041503906,30.973846435546875,4016104
2003-12-10,56.930789947509766,56.930789947509766,56.06259536743164,56.219154357910156,30.701786041259766,3421769
2003-12-11,56.2333869934082,56.56074142456055,55.83487319946289,56.48957443237305,30.849475860595703,1957324
2003-12-12,56.48957443237305,56.77423095703125,56.30455017089844,56.73153305053711,30.981616973876953,1762421
2003-12-15,56.973487854003906,57.17274475097656,56.48957443237305,56.7599983215332,30.99713897705078,1658786
2003-12-16,56.617671966552734,57.35777282714844,56.50381088256836,57.35777282714844,31.32362174987793,2082950
2003-12-17,57.04465103149414,57.05888366699219,56.5465087890625,57.001953125,31.129297256469727,1853479
2003-12-18,56.7884635925293,57.99824142456055,56.5465087890625,57.99824142456055,31.67336654663086,2521729
2003-12-19,57.99824142456055,58.012474060058594,57.2154426574707,57.71358871459961,31.517927169799805,2456808
2003-12-22,57.71358871459961,58.68141174316406,57.528564453125,58.667179107666016,32.03868865966797,1827974
2003-12-23,58.49638748168945,58.809505462646484,58.354061126708984,58.73834228515625,32.077545166015625,1240172
2003-12-24,58.7241096496582,59.13685989379883,58.581783294677734,59.05146026611328,32.24855422973633,657922
2003-12-26,59.065696716308594,59.35034942626953,58.86643600463867,59.26495361328125,32.36514663696289,388401
2003-12-29,58.709877014160156,59.77732849121094,58.2259635925293,59.77732849121094,32.90971755981445,2415284
2003-12-30,59.421512603759766,59.7061653137207,58.02670669555664,58.439456939697266,32.173160552978516,2015149
2003-12-31,58.33982849121094,59.26495361328125,58.211734771728516,59.165321350097656,32.57278060913086,1675297
2004-01-02,59.165321350097656,59.421512603759766,58.396759033203125,58.539085388183594,32.228004455566406,1581218
2004-01-05,58.581783294677734,60.60282516479492,58.539085388183594,59.649234771728516,32.83918762207031,1851652
2004-01-06,59.35034942626953,59.47844314575195,58.282894134521484,58.966064453125,32.46308517456055,1498100
2004-01-07,58.63871383666992,59.20802307128906,57.92707824707031,59.09415817260742,32.533599853515625,2451749
2004-01-08,59.037227630615234,60.38933563232422,59.00876235961914,60.33240509033203,33.21530532836914,2050279
2004-01-09,59.84849166870117,59.86272430419922,58.354061126708984,58.46792221069336,32.18883514404297,1737970
2004-01-12,58.2259635925293,59.20802307128906,58.012474060058594,59.122623443603516,32.54926681518555,2388022
2004-01-13,59.35034942626953,59.49267578125,58.36829376220703,58.709877014160156,32.32204818725586,2137473
2004-01-14,58.79527282714844,58.92336654663086,58.211734771728516,58.41099166870117,32.157493591308594,1638340
2004-01-15,58.63871383666992,58.709877014160156,57.870147705078125,57.912845611572266,31.883235931396484,1790876
2004-01-16,58.33982849121094,58.59601593017578,58.06940460205078,58.5106201171875,32.21233367919922,2170495
2004-01-20,57.642425537109375,58.32559585571289,57.61396026611328,57.79898452758789,31.820558547973633,2274692
2004-01-21,57.685123443603516,59.05146026611328,56.71730041503906,58.78104019165039,32.36121368408203,3588568
2004-01-22,58.63871383666992,58.63871383666992,57.92707824707031,58.055171966552734,31.96160316467285,2839869
2004-01-23,57.870147705078125,58.240196228027344,57.14427947998047,57.300838470458984,31.54629898071289,2684101
2004-01-26,57.2154426574707,57.99824142456055,57.2154426574707,57.912845611572266,31.883235931396484,2408890
2004-01-27,57.92707824707031,58.33982849121094,57.599727630615234,57.75628662109375,31.797069549560547,2638783
2004-01-28,57.75628662109375,59.919654846191406,57.642425537109375,58.49638748168945,32.20450973510742,4677680
2004-01-29,60.844783782958984,60.844783782958984,58.06940460205078,58.7241096496582,32.32987976074219,5006149
2004-01-30,58.92336654663086,59.89118957519531,58.809505462646484,59.7061653137207,32.87053298950195,3248436
2004-02-02,59.065696716308594,59.84849166870117,59.05146026611328,59.32188415527344,32.65898895263672,3066109
2004-02-03,59.378814697265625,59.421512603759766,57.9840087890625,58.33982849121094,32.118316650390625,2910341
2004-02-04,57.99824142456055,59.165321350097656,57.912845611572266,58.709877014160156,32.32204818725586,2669136
2004-02-05,58.709877014160156,59.976585388183594,58.5106201171875,59.649234771728516,32.83918762207031,2431303
2004-02-06,59.421512603759766,60.48896408081055,59.20802307128906,59.876956939697266,32.96455764770508,2063699
2004-02-09,59.919654846191406,60.061981201171875,59.421512603759766,59.47844314575195,32.74515914916992,2108666
2004-02-10,60.061981201171875,60.4747314453125,59.20802307128906,60.061981201171875,33.066429138183594,1716119
2004-02-11,59.77732849121094,62.1968879699707,59.7061653137207,62.097259521484375,34.18692398071289,3824995
