Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,47.70000076293945,48.33000183105469,47.61000061035156,48.150001525878906,28.2078857421875,3534200
2003-12-05,48.15999984741211,48.5,48.150001525878906,48.5,28.412935256958008,3968700
2003-12-08,48.599998474121094,48.7400016784668,48.08000183105469,48.2599983215332,28.272336959838867,5731700
2003-12-09,47.95000076293945,47.9900016784668,47.34000015258789,47.400001525878906,27.768524169921875,5686300
2003-12-10,47.25,47.349998474121094,46.75,46.900001525878906,27.56865882873535,4684200
2003-12-11,46.9900016784668,47.16999816894531,46.619998931884766,46.880001068115234,27.556917190551758,4222900
2003-12-12,46.849998474121094,47.099998474121094,46.599998474121094,46.880001068115234,27.556917190551758,3713700
2003-12-15,47.099998474121094,47.58000183105469,46.939998626708984,47.369998931884766,27.844947814941406,4347800
2003-12-16,47.36000061035156,47.68000030517578,47.18000030517578,47.400001525878906,27.862579345703125,4703900
2003-12-17,47.20000076293945,47.439998626708984,47.02000045776367,47.150001525878906,27.71563720703125,4057700
2003-12-18,47.369998931884766,47.38999938964844,46.77000045776367,47.13999938964844,27.709741592407227,4090200
2003-12-19,47.150001525878906,47.34000015258789,46.91999816894531,47.16999816894531,27.727378845214844,5093100
2003-12-22,46.970001220703125,47.2400016784668,46.66999816894531,46.9900016784668,27.62157440185547,4012700
2003-12-23,46.650001525878906,47.04999923706055,46.310001373291016,46.47999954223633,27.32177734375,5374200
2003-12-24,46.27000045776367,46.45000076293945,46.11000061035156,46.189998626708984,27.151308059692383,2039300
2003-12-26,46.349998474121094,46.540000915527344,46.29999923706055,46.470001220703125,27.315898895263672,969300
2003-12-29,46.470001220703125,46.79999923706055,46.20000076293945,46.7599983215332,27.486373901367188,4438300
2003-12-30,46.41999816894531,46.70000076293945,46.29999923706055,46.619998931884766,27.404062271118164,3651700
2003-12-31,46.619998931884766,46.959999084472656,46.47999954223633,46.619998931884766,27.404062271118164,3761900
2004-01-02,46.939998626708984,47.20000076293945,46.25,46.459999084472656,27.31001091003418,3820700
