Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,53.85426712036133,54.26654052734375,53.73921585083008,54.1323127746582,27.292404174804688,2149414
2003-12-05,54.17066192626953,54.774688720703125,53.777565002441406,54.3624153137207,27.408422470092773,1441948
2003-12-08,54.18983840942383,54.49664306640625,54.1323127746582,54.45829391479492,27.45676612854004,1446745
2003-12-09,54.45829391479492,54.79386520385742,54.228187561035156,54.45829391479492,27.45676612854004,2297103
2003-12-10,54.59252166748047,54.774688720703125,54.17066192626953,54.534996032714844,27.495431900024414,1803138
2003-12-11,54.51581954956055,54.68840026855469,54.34324264526367,54.55417251586914,27.50511360168457,1236372
2003-12-12,54.50623321533203,55.3691291809082,54.45829391479492,55.3691291809082,27.915977478027344,1564396
2003-12-15,55.608821868896484,55.608821868896484,54.55417251586914,54.55417251586914,27.50511360168457,2620120
2003-12-16,53.93096923828125,55.675933837890625,53.93096923828125,55.3020133972168,27.88214683532715,2262163
2003-12-17,55.31159973144531,55.70469665527344,55.18696212768555,55.608821868896484,28.03683853149414,1358403
2003-12-18,55.75263595581055,55.97315216064453,55.37871551513672,55.436241149902344,27.949811935424805,1722514
2003-12-19,55.42665481567383,55.6375846862793,54.85139083862305,55.07190704345703,27.766132354736328,2980477
2003-12-22,55.177371978759766,55.35953903198242,54.7171630859375,55.24448776245117,27.8531436920166,1726999
2003-12-23,55.24448776245117,55.8676872253418,55.24448776245117,55.70469665527344,28.085166931152344,1449457
2003-12-24,55.65675735473633,55.99232864379883,55.512943267822266,55.65675735473633,28.060998916625977,536832
2003-12-26,55.65675735473633,55.94438934326172,55.6375846862793,55.90604019165039,28.186691284179688,369431
2003-12-29,56.078617095947266,56.558006286621094,55.71428680419922,56.558006286621094,28.51538848876953,1100991
2003-12-30,56.23202133178711,56.471717834472656,56.02109146118164,56.414188385009766,28.442873001098633,828142
2003-12-31,56.42377853393555,56.855224609375,56.42377853393555,56.65388488769531,28.563737869262695,1039767
2004-01-02,56.69223403930664,56.922340393066406,56.04026794433594,56.23202133178711,28.35102653503418,1106310
2004-01-05,56.2703742980957,56.61553192138672,55.848514556884766,56.26078414916992,28.36554527282715,1763609
2004-01-06,55.3691291809082,55.5992317199707,55.09108352661133,55.436241149902344,27.949811935424805,2335799
2004-01-07,55.58005905151367,56.66347122192383,55.225311279296875,56.09779357910156,28.28335952758789,2642128
2004-01-08,56.299137115478516,56.54841613769531,55.551292419433594,55.74304962158203,28.10451316833496,1577642
2004-01-09,55.397891998291016,56.251197814941406,55.388301849365234,55.98274230957031,28.225351333618164,1550524
2004-01-12,55.73345947265625,56.26078414916992,55.48418045043945,56.16490936279297,28.317203521728516,1205291
2004-01-13,55.838924407958984,56.08820724487305,54.650047302246094,54.99520492553711,27.72746467590332,1998179
2004-01-14,55.18696212768555,55.349952697753906,54.80345153808594,55.25407409667969,27.857975006103516,1101721
2004-01-15,55.129432678222656,55.21572494506836,54.52540588378906,54.937679290771484,27.698453903198242,1522467
2004-01-16,55.0335578918457,55.08149719238281,54.50623321533203,55.052734375,27.756458282470703,1355170
2004-01-20,54.841800689697266,55.0335578918457,54.036434173583984,54.66922378540039,27.563093185424805,1349121
2004-01-21,54.45829391479492,54.6979866027832,54.17066192626953,54.650047302246094,27.553442001342773,1905144
2004-01-22,54.650047302246094,54.841800689697266,53.91179275512695,54.14189910888672,27.297239303588867,1802721
2004-01-23,54.46788024902344,54.59252166748047,53.873443603515625,54.21860122680664,27.335912704467773,1450709
2004-01-26,54.889739990234375,56.299137115478516,54.66922378540039,56.08820724487305,28.278532028198242,3592822
2004-01-27,55.73345947265625,56.99904251098633,55.73345947265625,56.184085845947266,28.326868057250977,2296269
2004-01-28,56.23202133178711,56.99904251098633,55.5992317199707,55.608821868896484,28.03683853149414,2394207
2004-01-29,56.08820724487305,56.81687545776367,55.98274230957031,56.56759262084961,28.52021026611328,1843398
2004-01-30,56.6059455871582,57.037391662597656,56.471717834472656,56.625118255615234,28.54923439025879,1768198
2004-02-02,56.625118255615234,57.037391662597656,56.42377853393555,56.77852249145508,28.626590728759766,2023941
2004-02-03,56.71141052246094,57.11409378051758,56.54841613769531,56.66347122192383,28.568567276000977,1338586
2004-02-04,56.23202133178711,56.93192672729492,56.136146545410156,56.82646179199219,28.65073585510254,1567003
2004-02-05,56.82646179199219,57.76605987548828,56.74017333984375,57.39213943481445,28.935937881469727,2255800
2004-02-06,57.459251403808594,57.59347915649414,56.337486267089844,56.912750244140625,28.694246292114258,1652216
2004-02-09,56.912750244140625,57.65100860595703,56.86481475830078,57.5263671875,29.003623962402344,2016015
2004-02-10,57.5263671875,57.61265563964844,56.9415168762207,57.372962951660156,28.926271438598633,1774143
2004-02-11,57.2099723815918,58.55225372314453,57.200382232666016,58.4467887878418,29.467683792114258,1683193
2004-02-12,58.197505950927734,58.30297088623047,57.81399917602539,57.85234832763672,29.1679630279541,1005661
2004-02-13,58.10163116455078,58.437198638916016,57.7756462097168,58.13998031616211,29.31298828125,1395743
2004-02-17,58.724830627441406,58.83029556274414,58.10163116455078,58.47555160522461,29.482175827026367,1354231
2004-02-18,58.47555160522461,58.66730499267578,58.14957046508789,58.28379821777344,29.385498046875,1074186
2004-02-19,58.35091018676758,59.78907012939453,58.26462173461914,59.367210388183594,29.93174171447754,2052207
2004-02-20,59.6644287109375,60.671142578125,59.6644287109375,60.278045654296875,30.390954971313477,2663718
2004-02-23,60.278045654296875,61.24640655517578,60.23969268798828,61.07382583618164,30.792163848876953,2595714
2004-02-24,60.66155242919922,61.23681640625,60.41227340698242,60.9012451171875,30.705162048339844,3015939
2004-02-25,61.12176513671875,62.42569351196289,61.12176513671875,61.92713165283203,31.222402572631836,3396842
2004-02-26,61.70661544799805,62.21476364135742,61.61073684692383,62.11888885498047,31.319072723388672,2482966
2004-02-27,62.1380615234375,62.34899139404297,61.8216667175293,62.013423919677734,31.265897750854492,1822955
2004-03-01,62.032596588134766,62.4736328125,61.89836883544922,62.34899139404297,31.435094833374023,2060551
2004-03-02,62.320228576660156,62.368167877197266,61.955894470214844,62.1380615234375,31.328750610351562,1475011
2004-03-03,61.97507095336914,62.06135940551758,61.37104415893555,61.792903900146484,31.348186492919922,1692580
2004-03-04,61.66826629638672,61.792903900146484,61.26557922363281,61.390220642089844,31.143909454345703,1512976
2004-03-05,61.294342041015625,62.032596588134766,61.16970443725586,61.466922760009766,31.18282127380371,1493159
2004-03-08,61.42856979370117,61.70661544799805,61.31351852416992,61.44774627685547,31.1731014251709,1395534
2004-03-09,61.31351852416992,61.36145782470703,60.488975524902344,60.93001174926758,30.910459518432617,2014033
2004-03-10,61.18887710571289,62.013423919677734,60.891658782958984,61.24640655517578,31.070938110351562,2067435
