Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,70.04000091552734,70.04666900634766,68.78666687011719,68.90666961669922,66.15514373779297,2328300
2022-12-06,69.0199966430664,69.4000015258789,68.57333374023438,69.11333465576172,66.35356903076172,3470250
2022-12-07,69.30000305175781,70.15333557128906,69.26667022705078,69.66000366210938,66.87840270996094,2991150
2022-12-08,69.8133316040039,70.34666442871094,68.76000213623047,69.07333374023438,66.31515502929688,2347350
2022-12-09,69.19999694824219,69.34666442871094,67.36000061035156,67.50666809082031,64.8110580444336,4638000
2022-12-12,67.83999633789062,68.91999816894531,67.23999786376953,68.63999938964844,65.89913177490234,3148950
2022-12-13,70.27999877929688,70.413330078125,67.13999938964844,68.14666748046875,65.42549896240234,3997350
2022-12-14,69.75333404541016,70.3133316040039,68.13999938964844,68.50666809082031,65.7711181640625,3580050
2022-12-15,66.65333557128906,66.65333557128906,64.97333526611328,65.28666687011719,64.43543243408203,4172850
2022-12-16,64.72000122070312,65.7933349609375,64.32666778564453,65.48666381835938,64.63282012939453,7423200
2022-12-19,65.51333618164062,66.64666748046875,65.51333618164062,66.07333374023438,65.21184539794922,2984250
2022-12-20,66.23332977294922,66.87333679199219,65.96666717529297,66.27333068847656,65.40923309326172,3250500
2022-12-21,66.75333404541016,67.63333129882812,66.6066665649414,67.36000061035156,66.48172760009766,2535450
2022-12-22,67.13333129882812,67.31999969482422,65.63333129882812,66.54666900634766,65.67901611328125,3855900
2022-12-23,66.51333618164062,67.3933334350586,66.19999694824219,67.03333282470703,66.15933227539062,2305650
2022-12-27,67.16000366210938,67.44000244140625,66.71333312988281,66.87999725341797,66.00798797607422,1560150
2022-12-28,67.13333129882812,67.22000122070312,66.1066665649414,66.16666412353516,65.303955078125,1534200
2022-12-29,66.57333374023438,66.66000366210938,65.56666564941406,65.72666931152344,64.86969757080078,2061600
2022-12-30,65.32666778564453,66.21333312988281,65.06666564941406,65.9800033569336,65.11973571777344,1893450
2023-01-03,65.91999816894531,66.15333557128906,65.11333465576172,65.62000274658203,64.7644271850586,2961300
2023-01-04,66.04666900634766,66.23332977294922,65.18000030517578,65.47333526611328,64.61967468261719,2649450
2023-01-05,65.28666687011719,65.49333190917969,64.63999938964844,65.1866683959961,64.33673858642578,2613450
2023-01-06,65.66000366210938,67.07333374023438,65.66000366210938,66.87999725341797,66.00798797607422,2392200
2023-01-09,66.83999633789062,67.44667053222656,66.35333251953125,66.52666473388672,65.65927124023438,2710500
2023-01-10,65.83999633789062,67.0199966430664,65.5199966430664,66.99333190917969,66.11984252929688,2758200
2023-01-11,67.05999755859375,67.42666625976562,66.28666687011719,67.37333679199219,66.4948959350586,3378300
2023-01-12,66.9800033569336,67.93333435058594,66.84666442871094,67.59333038330078,66.71202850341797,2907600
2023-01-13,67.25333404541016,68.5199966430664,67.04000091552734,68.44667053222656,67.55423736572266,2554200
2023-01-17,68.66666412353516,68.85333251953125,67.6866683959961,67.73999786376953,66.85678100585938,3225750
2023-01-18,68.03333282470703,68.36666870117188,66.413330078125,66.49333190917969,65.62637329101562,3540450
2023-01-19,66.34666442871094,66.34666442871094,64.77999877929688,65.33999633789062,64.48806762695312,3144150
2023-01-20,65.23999786376953,66.3066635131836,64.8933334350586,66.12666320800781,65.26448059082031,3327600
2023-01-23,66.54000091552734,68.7066650390625,66.04000091552734,68.16666412353516,67.27788543701172,5964000
2023-01-24,70.0,74.2933349609375,69.0,74.05332946777344,73.0877914428711,11576700
2023-01-25,73.86666870117188,74.21333312988281,72.87333679199219,73.87333679199219,72.91014099121094,4023450
2023-01-26,74.5999984741211,75.26000213623047,73.72000122070312,74.81999969482422,73.84447479248047,4010100
2023-01-27,74.66666412353516,74.82666778564453,72.63333129882812,73.75333404541016,72.79170989990234,4204650
2023-01-30,73.59333038330078,74.04000091552734,72.4000015258789,72.5199966430664,71.57444763183594,3973950
2023-01-31,72.85333251953125,73.0999984741211,72.13333129882812,72.87333679199219,71.92318725585938,4150050
2023-02-01,72.38666534423828,74.72666931152344,71.84666442871094,74.23999786376953,73.27202606201172,3873600
2023-02-02,74.2066650390625,74.66000366210938,73.21333312988281,74.40666961669922,73.4365234375,2944800
2023-02-03,73.9000015258789,74.24666595458984,73.31999969482422,73.45333099365234,72.49561309814453,2422950
