Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,21.557479858398438,21.739261627197266,21.231204986572266,21.60409164428711,17.79486083984375,2217084
2003-12-05,21.5108699798584,21.5108699798584,21.263832092285156,21.296459197998047,17.54146957397461,1047183
2003-12-08,21.2545108795166,21.43629264831543,21.249849319458008,21.38968276977539,17.618249893188477,822986
2003-12-09,21.380359649658203,21.445615768432617,21.22188377380371,21.259170532226562,17.5107421875,1048685
2003-12-10,21.245187759399414,21.32908821105957,21.170610427856445,21.245187759399414,17.499238967895508,811400
2003-12-11,21.23586654663086,21.417648315429688,21.23586654663086,21.2824764251709,17.52995491027832,1217315
2003-12-12,21.371036529541016,21.44095230102539,21.20789909362793,21.30112075805664,17.54530143737793,1150592
2003-12-15,21.487564086914062,21.57612419128418,21.357053756713867,21.371036529541016,17.602895736694336,1930455
2003-12-16,21.450275421142578,21.487564086914062,21.226543426513672,21.324426651000977,17.564504623413086,1298841
2003-12-17,21.249849319458008,21.277816772460938,21.14264488220215,21.20789909362793,17.46852684020996,1402466
2003-12-18,21.105356216430664,21.520191192626953,21.105356216430664,21.50154685974121,17.710391998291016,3231442
2003-12-19,21.50154685974121,21.506208419799805,21.124000549316406,21.30112075805664,17.54530143737793,2667409
2003-12-22,21.189254760742188,21.566802978515625,21.189254760742188,21.52951431274414,17.76258087158203,1169258
2003-12-23,21.52951431274414,21.557479858398438,21.37569808959961,21.478242874145508,17.720277786254883,1221821
2003-12-24,21.4083251953125,21.478242874145508,21.305782318115234,21.417648315429688,17.670284271240234,510612
2003-12-26,21.487564086914062,21.57612419128418,21.426969528198242,21.445615768432617,17.693361282348633,248655
2003-12-29,21.54349708557129,21.557479858398438,21.445615768432617,21.515531539916992,17.751041412353516,1291976
2003-12-30,21.464258193969727,21.54349708557129,21.445615768432617,21.534175872802734,17.76643180847168,1138364
2003-12-31,21.534175872802734,21.57612419128418,21.506208419799805,21.534175872802734,17.76643180847168,1278674
2004-01-02,21.478242874145508,21.60409164428711,21.44095230102539,21.5108699798584,17.747203826904297,1467901
2004-01-05,21.5108699798584,21.674007415771484,21.44095230102539,21.627397537231445,17.84334373474121,1912219
2004-01-06,21.5108699798584,21.57146453857422,21.371036529541016,21.524852752685547,17.75873374938965,1608427
2004-01-07,21.39434242248535,21.59010887145996,21.385021209716797,21.506208419799805,17.743356704711914,1691455
2004-01-08,21.65070152282715,21.7625675201416,21.515531539916992,21.72994041442871,17.927940368652344,1790359
2004-01-09,21.580785751342773,21.74392318725586,21.445615768432617,21.5108699798584,17.747203826904297,1256147
2004-01-12,21.5108699798584,21.68332862854004,21.5108699798584,21.62273406982422,17.83949089050293,1205301
2004-01-13,21.599430084228516,21.660024642944336,21.39434242248535,21.534175872802734,17.76643180847168,1410618
2004-01-14,21.60409164428711,21.71129608154297,21.585447311401367,21.692651748657227,17.897174835205078,1212381
2004-01-15,21.720617294311523,21.785873413085938,21.366376876831055,21.767229080200195,17.95870018005371,2014770
2004-01-16,21.785873413085938,21.799856185913086,21.557479858398438,21.674007415771484,17.881797790527344,3722959
2004-01-20,21.627397537231445,21.720617294311523,21.5108699798584,21.63671875,17.85103416442871,1600274
2004-01-21,21.664684295654297,21.813840866088867,21.580785751342773,21.63671875,17.85103416442871,1327805
2004-01-22,21.534175872802734,21.65070152282715,21.431631088256836,21.48290252685547,17.724124908447266,1765686
2004-01-23,21.44095230102539,21.459598541259766,21.30112075805664,21.34307098388672,17.6087589263916,1578820
2004-01-26,21.34307098388672,21.347732543945312,21.124000549316406,21.24052619934082,17.524154663085938,2323712
2004-01-27,21.04010009765625,21.137983322143555,21.0261173248291,21.105356216430664,17.412639617919922,2355035
2004-01-28,21.06806755065918,21.20789909362793,20.62526512145996,20.63924789428711,17.028079986572266,2423689
2004-01-29,20.643909454345703,21.20789909362793,20.643909454345703,21.128660202026367,17.43186378479004,2293032
2004-01-30,21.049423217773438,21.11467742919922,20.65789222717285,20.690519332885742,17.07037925720215,2246906
2004-02-02,20.63924789428711,20.909591674804688,20.63924789428711,20.72780990600586,17.101150512695312,1854507
2004-02-03,20.741792678833008,20.82569122314453,20.66721534729004,20.769758224487305,17.135757446289062,1328448
2004-02-04,20.676536560058594,20.876962661743164,20.592636108398438,20.76509666442871,17.13191032409668,1418771
2004-02-05,20.998151779174805,21.524852752685547,20.998151779174805,21.096033096313477,17.40494155883789,1948691
2004-02-06,21.06806755065918,21.412986755371094,21.044761657714844,21.31510353088379,17.585681915283203,1019507
2004-02-09,21.184593200683594,21.44095230102539,21.11467742919922,21.23586654663086,17.520305633544922,1115622
2004-02-10,20.62526512145996,21.110017776489258,20.62526512145996,20.821029663085938,17.178054809570312,3671898
2004-02-11,20.70450210571289,20.835012435913086,20.620603561401367,20.788402557373047,17.151132583618164,3664175
2004-02-12,20.69984245300293,20.881624221801758,20.648569107055664,20.816368103027344,17.174209594726562,2943311
2004-02-13,20.890945434570312,20.97484588623047,20.718486785888672,20.755775451660156,17.12421989440918,1458461
2004-02-17,20.755775451660156,20.858318328857422,20.65789222717285,20.68585968017578,17.06653594970703,2012840
2004-02-18,20.68585968017578,20.723148345947266,20.43882179260254,20.49941635131836,16.912717819213867,2221375
2004-02-19,20.63924789428711,20.830352783203125,20.63924789428711,20.788402557373047,17.151132583618164,3028699
2004-02-20,20.788402557373047,20.839675903320312,20.648569107055664,20.718486785888672,17.093448638916016,2973133
2004-02-23,20.788402557373047,20.890945434570312,20.741792678833008,20.835012435913086,17.189590454101562,1639964
2004-02-24,20.835012435913086,21.16128921508789,20.69984245300293,21.058744430541992,17.374183654785156,2271578
2004-02-25,21.05408477783203,21.11467742919922,20.951539993286133,20.97484588623047,17.304960250854492,1893983
2004-02-26,20.97484588623047,20.998151779174805,20.85365867614746,20.85365867614746,17.20497703552246,1525613
2004-02-27,20.476110458374023,21.0261173248291,20.476110458374023,20.802385330200195,17.16267967224121,1945902
2004-03-01,20.965524673461914,21.13332176208496,20.858318328857422,20.876962661743164,17.224199295043945,2168169
2004-03-02,20.802385330200195,20.895606994628906,20.723148345947266,20.737131118774414,17.108844757080078,1707545
2004-03-03,20.741792678833008,20.816368103027344,20.648569107055664,20.79306411743164,17.15497398376465,978100
2004-03-04,20.788402557373047,21.110017776489258,20.788402557373047,20.97484588623047,17.304960250854492,864178
2004-03-05,20.928234100341797,21.273155212402344,20.839675903320312,21.170610427856445,17.46647834777832,1191356
2004-03-08,21.39434242248535,21.627397537231445,21.347732543945312,21.37569808959961,17.635669708251953,1685877
2004-03-09,21.310443878173828,21.31510353088379,20.998151779174805,21.012134552001953,17.335721969604492,1710334
2004-03-10,21.012134552001953,21.128660202026367,20.70450210571289,20.709163665771484,17.085777282714844,1704113
2004-03-11,20.66721534729004,20.7744197845459,20.182462692260742,20.187124252319336,16.655054092407227,2078490
2004-03-12,20.21042823791504,20.47144889831543,20.187124252319336,20.326955795288086,16.770421981811523,1254217
2004-03-15,20.233734130859375,20.247718811035156,19.48796272277832,19.5532169342041,16.13206672668457,3543602
2004-03-16,19.66974449157715,19.88881492614746,19.436689376831055,19.576522827148438,16.151308059692383,3194112
2004-03-17,19.646438598632812,19.93076515197754,19.646438598632812,19.85618782043457,16.38203239440918,2364475
2004-03-18,19.86084747314453,19.86084747314453,19.506607055664062,19.623132705688477,16.18975830078125,3664175
2004-03-19,19.576522827148438,19.66974449157715,19.250246047973633,19.30617904663086,15.928260803222656,3229726
2004-03-22,19.16634750366211,19.175670623779297,18.942615509033203,19.012531280517578,15.68597412109375,2439780
2004-03-23,19.157026290893555,19.278213500976562,19.054481506347656,19.0731258392334,15.735969543457031,2673631
2004-03-24,19.13372039794922,19.264230728149414,19.08711051940918,19.13838005065918,15.78980541229248,2158943
2004-03-25,19.250246047973633,19.33414649963379,19.082448959350586,19.3015193939209,15.92441463470459,2876374
2004-03-26,19.343469619750977,19.646438598632812,19.264230728149414,19.450674057006836,16.047460556030273,2279302
