Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,34.43000030517578,34.790000915527344,34.2599983215332,34.38999938964844,22.572628021240234,938400
2003-12-05,34.5,35.040000915527344,34.4900016784668,34.58000183105469,22.697355270385742,1341700
2003-12-08,34.400001525878906,34.790000915527344,33.689998626708984,33.75,22.152557373046875,1278600
2003-12-09,33.95000076293945,35.41999816894531,33.65999984741211,34.58000183105469,22.697355270385742,1375100
2003-12-10,34.58000183105469,34.72999954223633,34.2400016784668,34.439998626708984,22.60545539855957,576400
2003-12-11,34.439998626708984,35.2400016784668,34.36000061035156,35.099998474121094,23.038660049438477,638000
2003-12-12,35.099998474121094,35.220001220703125,34.849998474121094,35.02000045776367,22.986167907714844,776100
2003-12-15,35.43000030517578,35.84000015258789,35.22999954223633,35.349998474121094,23.202754974365234,714900
2003-12-16,35.349998474121094,35.470001220703125,34.630001068115234,34.68000030517578,22.76300048828125,1392700
2003-12-17,34.75,35.279998779296875,34.5099983215332,35.2599983215332,23.1436767578125,722800
2003-12-18,35.2599983215332,35.369998931884766,35.060001373291016,35.27000045776367,23.15025520324707,895800
2003-12-19,35.45000076293945,35.470001220703125,34.939998626708984,35.22999954223633,23.123992919921875,785000
2003-12-22,35.189998626708984,35.5,35.15999984741211,35.36000061035156,23.20932388305664,509900
2003-12-23,35.25,35.529998779296875,35.119998931884766,35.439998626708984,23.26182746887207,599200
2003-12-24,35.290000915527344,35.619998931884766,35.2400016784668,35.41999816894531,23.248701095581055,161500
2003-12-26,35.599998474121094,35.93000030517578,35.5,35.75,23.46530532836914,282100
2003-12-29,35.900001525878906,36.099998474121094,35.43000030517578,35.849998474121094,23.53095054626465,633500
2003-12-30,35.959999084472656,35.9900016784668,35.529998779296875,35.61000061035156,23.37342071533203,478100
2003-12-31,35.61000061035156,35.86000061035156,35.369998931884766,35.599998474121094,23.366846084594727,438600
2004-01-02,35.400001525878906,35.4900016784668,34.560001373291016,34.70000076293945,22.776107788085938,986600
2004-01-05,34.20000076293945,34.689998626708984,34.11000061035156,34.2400016784668,22.47418785095215,1902900
2004-01-06,34.349998474121094,34.900001525878906,34.130001068115234,34.869998931884766,22.8876895904541,2029000
2004-01-07,34.84000015258789,36.09000015258789,34.79999923706055,36.0,23.629396438598633,1615700
2004-01-08,35.91999816894531,36.38999938964844,35.72999954223633,36.099998474121094,23.695037841796875,1203400
2004-01-09,36.0,36.2400016784668,35.790000915527344,35.90999984741211,23.570327758789062,902200
2004-01-12,35.90999984741211,36.150001525878906,35.689998626708984,35.900001525878906,23.563758850097656,1136800
2004-01-13,35.900001525878906,36.06999969482422,35.439998626708984,35.75,23.46530532836914,903900
2004-01-14,35.75,36.290000915527344,35.75,36.279998779296875,23.813180923461914,630800
2004-01-15,36.18000030517578,36.45000076293945,35.88999938964844,36.400001525878906,23.89195442199707,536500
2004-01-16,36.4900016784668,37.0,36.27000045776367,36.849998474121094,24.18731689453125,511800
2004-01-20,36.959999084472656,36.970001220703125,35.959999084472656,36.130001068115234,23.714731216430664,676000
2004-01-21,35.650001525878906,35.66999816894531,34.95000076293945,35.439998626708984,23.26182746887207,993000
2004-01-22,35.27000045776367,35.369998931884766,34.66999816894531,34.77000045776367,22.82205581665039,807700
2004-01-23,34.58000183105469,34.970001220703125,34.40999984741211,34.5,22.64484977722168,488200
2004-01-26,34.5,35.13999938964844,34.5,35.06999969482422,23.01897621154785,849600
2004-01-27,35.95000076293945,35.95000076293945,30.6299991607666,33.279998779296875,21.844064712524414,3674900
2004-01-28,33.20000076293945,33.95000076293945,32.91999816894531,32.91999816894531,21.607772827148438,860000
2004-01-29,33.0,33.2400016784668,31.75,31.950000762939453,20.971097946166992,1303000
2004-01-30,32.20000076293945,32.61000061035156,32.0,32.56999969482422,21.378040313720703,1118100
2004-02-02,32.52000045776367,32.79999923706055,31.260000228881836,31.260000228881836,20.518192291259766,1656700
2004-02-03,31.399999618530273,31.530000686645508,30.579999923706055,30.719999313354492,20.163755416870117,1921900
2004-02-04,30.5,30.700000762939453,29.760000228881836,30.219999313354492,19.8355712890625,2122400
2004-02-05,30.1200008392334,31.09000015258789,30.1200008392334,30.799999237060547,20.216270446777344,1098800
2004-02-06,30.899999618530273,31.690000534057617,30.850000381469727,31.420000076293945,20.623210906982422,1033400
2004-02-09,31.299999237060547,31.979999542236328,30.790000915527344,31.700000762939453,20.806997299194336,1013900
2004-02-10,31.700000762939453,31.790000915527344,30.799999237060547,31.350000381469727,20.577266693115234,1190500
2004-02-11,31.360000610351562,32.45000076293945,31.299999237060547,32.38999938964844,21.25990104675293,1224500
2004-02-12,32.31999969482422,32.77000045776367,32.29999923706055,32.650001525878906,21.540281295776367,1319300
2004-02-13,32.70000076293945,32.81999969482422,32.369998931884766,32.459999084472656,21.414936065673828,977100
2004-02-17,32.65999984741211,32.86000061035156,32.349998474121094,32.40999984741211,21.38194465637207,634300
2004-02-18,32.279998779296875,32.279998779296875,31.770000457763672,31.860000610351562,21.019100189208984,470800
2004-02-19,31.93000030517578,32.150001525878906,31.360000610351562,31.399999618530273,20.715608596801758,734100
2004-02-20,31.3700008392334,31.459999084472656,30.280000686645508,30.450000762939453,20.08887481689453,854400
2004-02-23,30.479999542236328,30.850000381469727,30.270000457763672,30.399999618530273,20.055885314941406,640500
2004-02-24,30.399999618530273,30.40999984741211,29.440000534057617,29.75,19.627058029174805,1094800
2004-02-25,29.75,30.510000228881836,29.75,30.479999542236328,20.108661651611328,787300
2004-02-26,30.479999542236328,30.850000381469727,30.420000076293945,30.799999237060547,20.319780349731445,989000
2004-02-27,29.93000030517578,30.8799991607666,29.93000030517578,30.459999084472656,20.09546661376953,1886400
2004-03-01,30.600000381469727,30.65999984741211,30.020000457763672,30.389999389648438,20.049287796020508,882500
2004-03-02,30.389999389648438,30.389999389648438,29.790000915527344,29.940000534057617,19.752410888671875,1230400
2004-03-03,29.899999618530273,30.299999237060547,29.799999237060547,30.239999771118164,19.950321197509766,716500
2004-03-04,30.200000762939453,30.479999542236328,29.459999084472656,30.0,19.791990280151367,1106600
2004-03-05,29.899999618530273,30.420000076293945,29.579999923706055,29.829999923706055,19.679832458496094,844400
2004-03-08,29.959999084472656,29.989999771118164,29.149999618530273,29.260000228881836,19.303789138793945,1064600
2004-03-09,29.280000686645508,29.280000686645508,28.450000762939453,28.56999969482422,18.848575592041016,2285000
2004-03-10,29.700000762939453,30.459999084472656,29.190000534057617,29.190000534057617,19.25760841369629,6201800
2004-03-11,29.139999389648438,30.149999618530273,29.049999237060547,29.139999389648438,19.224624633789062,2082200
2004-03-12,29.149999618530273,30.84000015258789,29.149999618530273,30.600000381469727,20.18783187866211,1458800
2004-03-15,30.850000381469727,31.649999618530273,30.639999389648438,31.229999542236328,20.60346221923828,2271000
2004-03-16,31.459999084472656,32.0,31.0,31.229999542236328,20.60346221923828,1343500
2004-03-17,31.270000457763672,32.540000915527344,31.190000534057617,32.2599983215332,21.28298568725586,1321800
2004-03-18,32.18000030517578,32.20000076293945,31.799999237060547,32.0,21.1114559173584,1565200
2004-03-19,33.150001525878906,33.439998626708984,32.16999816894531,32.20000076293945,21.2434024810791,1535700
2004-03-22,32.209999084472656,32.209999084472656,31.239999771118164,31.329999923706055,20.669435501098633,913400
2004-03-23,31.530000686645508,32.040000915527344,31.3700008392334,31.75,20.946529388427734,910400
2004-03-24,32.22999954223633,33.22999954223633,32.029998779296875,32.79999923706055,21.63923454284668,2153900
2004-03-25,32.77000045776367,33.15999984741211,32.599998474121094,33.11000061035156,21.84376335144043,1202400
2004-03-26,32.95000076293945,33.400001525878906,32.79999923706055,33.11000061035156,21.84376335144043,706600
2004-03-29,33.16999816894531,34.0,33.15999984741211,33.810001373291016,22.305566787719727,781100
2004-03-30,34.75,34.88999938964844,34.439998626708984,34.709999084472656,22.899328231811523,1422500
2004-03-31,34.709999084472656,34.95000076293945,34.5,34.66999816894531,22.872943878173828,2161600
2004-04-01,34.869998931884766,35.15999984741211,34.599998474121094,34.849998474121094,22.991689682006836,906900
2004-04-02,34.970001220703125,35.72999954223633,34.83000183105469,35.4900016784668,23.4139347076416,990700
2004-04-05,35.349998474121094,36.09000015258789,35.310001373291016,36.04999923706055,23.783370971679688,671900
2004-04-06,35.70000076293945,36.400001525878906,35.529998779296875,35.95000076293945,23.717403411865234,1111200
2004-04-07,35.93000030517578,35.93000030517578,35.02000045776367,35.20000076293945,23.222614288330078,1652900
2004-04-08,35.70000076293945,35.849998474121094,34.93000030517578,35.13999938964844,23.183015823364258,881200
2004-04-12,35.38999938964844,35.459999084472656,35.06999969482422,35.15999984741211,23.196212768554688,510500
2004-04-13,35.2599983215332,35.75,34.349998474121094,34.5099983215332,22.767391204833984,646500
2004-04-14,34.5,34.5,33.7400016784668,34.0,22.430927276611328,1643100
2004-04-15,34.209999084472656,34.27000045776367,33.2599983215332,33.689998626708984,22.226408004760742,1252400
2004-04-16,33.91999816894531,34.56999969482422,33.31999969482422,34.4900016784668,22.75419807434082,1098000
2004-04-19,34.29999923706055,34.79999923706055,34.29999923706055,34.59000015258789,22.820161819458008,582000
2004-04-20,34.380001068115234,34.810001373291016,34.0,34.06999969482422,22.477102279663086,842400
2004-04-21,34.060001373291016,34.529998779296875,33.95000076293945,34.5099983215332,22.767391204833984,556500
2004-04-22,34.349998474121094,35.0099983215332,34.18000030517578,34.900001525878906,23.024686813354492,639500
2004-04-23,34.70000076293945,34.86000061035156,34.220001220703125,34.459999084472656,22.734397888183594,818600
2004-04-26,34.349998474121094,34.900001525878906,34.220001220703125,34.40999984741211,22.7014217376709,1004600
2004-04-27,35.099998474121094,35.400001525878906,33.95000076293945,34.02000045776367,22.444122314453125,1641300
2004-04-28,34.02000045776367,34.02000045776367,33.08000183105469,33.220001220703125,21.916330337524414,865200
2004-04-29,33.29999923706055,33.68000030517578,32.619998931884766,33.119998931884766,21.850357055664062,1021000
2004-04-30,33.349998474121094,33.439998626708984,32.52000045776367,32.689998626708984,21.56667137145996,965500
2004-05-03,32.91999816894531,33.08000183105469,32.619998931884766,33.0,21.771188735961914,961300
2004-05-04,32.93000030517578,34.5,32.86000061035156,33.88999938964844,22.358356475830078,1145500
2004-05-05,33.880001068115234,34.2599983215332,33.63999938964844,33.900001525878906,22.364946365356445,819300
2004-05-06,33.75,33.970001220703125,33.5,33.650001525878906,22.20001983642578,863000
2004-05-07,33.599998474121094,33.90999984741211,33.209999084472656,33.34000015258789,21.99549674987793,631700
2004-05-10,33.2400016784668,33.2400016784668,30.889999389648438,31.610000610351562,20.85416030883789,2190000
2004-05-11,31.530000686645508,32.68000030517578,31.520000457763672,32.599998474121094,21.507299423217773,913500
2004-05-12,32.400001525878906,33.099998474121094,31.81999969482422,33.02000045776367,21.78438377380371,926000
2004-05-13,32.63999938964844,32.900001525878906,32.25,32.5099983215332,21.555639266967773,669200
2004-05-14,32.45000076293945,33.0,32.040000915527344,32.95000076293945,21.847375869750977,737100
2004-05-17,32.70000076293945,32.70000076293945,31.6200008392334,31.65999984741211,20.99204444885254,1009900
2004-05-18,31.65999984741211,32.25,31.649999618530273,32.150001525878906,21.31693458557129,1004800
2004-05-19,32.400001525878906,33.209999084472656,32.400001525878906,32.650001525878906,21.648460388183594,916800
2004-05-20,32.5,32.7599983215332,32.150001525878906,32.45000076293945,21.51584815979004,814600
2004-05-21,32.599998474121094,32.70000076293945,32.36000061035156,32.47999954223633,21.535743713378906,736200
2004-05-24,32.70000076293945,33.04999923706055,32.220001220703125,32.7400016784668,21.708127975463867,701900
2004-05-25,32.70000076293945,33.16999816894531,32.18000030517578,33.02000045776367,21.8937931060791,519500
2004-05-26,33.0,33.540000915527344,32.86000061035156,33.439998626708984,22.172266006469727,673600
2004-05-27,33.77000045776367,34.75,33.630001068115234,33.88999938964844,22.470640182495117,1221700
2004-05-28,33.88999938964844,33.9900016784668,33.529998779296875,33.86000061035156,22.450746536254883,826200
2004-06-01,33.849998474121094,34.099998474121094,33.63999938964844,34.08000183105469,22.59661865234375,508700
2004-06-02,34.09000015258789,34.31999969482422,33.880001068115234,34.060001373291016,22.583358764648438,582900
2004-06-03,33.939998626708984,33.939998626708984,33.2599983215332,33.2599983215332,22.05291175842285,567400
2004-06-04,33.599998474121094,33.66999816894531,33.029998779296875,33.130001068115234,21.96671485900879,842500
2004-06-07,33.349998474121094,33.849998474121094,33.25,33.84000015258789,22.437484741210938,933900
2004-06-08,33.86000061035156,34.279998779296875,33.81999969482422,34.25,22.709339141845703,645800
2004-06-09,34.25,34.400001525878906,33.619998931884766,33.68000030517578,22.331390380859375,521900
2004-06-10,33.65999984741211,33.959999084472656,33.630001068115234,33.939998626708984,22.503795623779297,504700
2004-06-14,33.54999923706055,34.36000061035156,33.52000045776367,34.040000915527344,22.570096969604492,830500
2004-06-15,34.20000076293945,35.150001525878906,34.20000076293945,34.84000015258789,23.10053253173828,995700
2004-06-16,34.75,35.08000183105469,34.70000076293945,34.90999984741211,23.146940231323242,899900
2004-06-17,34.70000076293945,35.209999084472656,34.54999923706055,35.02000045776367,23.21988868713379,643500
2004-06-18,34.91999816894531,35.70000076293945,34.70000076293945,35.400001525878906,23.471837997436523,1011400
2004-06-21,35.349998474121094,35.70000076293945,35.02000045776367,35.02000045776367,23.21988868713379,567900
2004-06-22,35.02000045776367,35.130001068115234,34.400001525878906,35.04999923706055,23.23975944519043,899100
2004-06-23,35.150001525878906,35.65999984741211,35.130001068115234,35.56999969482422,23.584552764892578,804400
2004-06-24,35.279998779296875,35.93000030517578,35.22999954223633,35.849998474121094,23.770212173461914,864000
2004-06-25,35.75,37.04999923706055,35.75,37.0,24.532705307006836,2013500
2004-06-28,37.0,37.04999923706055,36.33000183105469,36.43000030517578,24.154775619506836,1200100
2004-06-29,36.43000030517578,37.38999938964844,36.43000030517578,37.09000015258789,24.59238624572754,925100
2004-06-30,37.0,37.560001373291016,36.72999954223633,37.5099983215332,24.870868682861328,668000
2004-07-01,37.5099983215332,37.52000045776367,36.86000061035156,37.45000076293945,24.83108139038086,1015700
2004-07-02,37.29999923706055,37.29999923706055,36.70000076293945,36.84000015258789,24.42662811279297,934900
2004-07-06,36.84000015258789,36.95000076293945,36.5,36.59000015258789,24.260860443115234,1010300
2004-07-07,36.599998474121094,37.0,36.58000183105469,36.7400016784668,24.360319137573242,1008900
2004-07-08,36.45000076293945,36.5,35.63999938964844,35.83000183105469,23.756942749023438,1225400
2004-07-09,35.959999084472656,36.43000030517578,35.959999084472656,36.20000076293945,24.002283096313477,592900
2004-07-12,36.20000076293945,36.209999084472656,35.650001525878906,36.02000045776367,23.88292694091797,610900
2004-07-13,36.04999923706055,36.06999969482422,35.75,35.90999984741211,23.80999183654785,723700
2004-07-14,35.54999923706055,36.099998474121094,35.380001068115234,35.91999816894531,23.816617965698242,534900
2004-07-15,35.91999816894531,36.43000030517578,35.43000030517578,36.369998931884766,24.114990234375,577700
2004-07-16,36.470001220703125,36.5,36.04999923706055,36.18000030517578,23.989015579223633,566900
2004-07-19,36.15999984741211,36.27000045776367,35.790000915527344,36.209999084472656,24.008893966674805,360800
2004-07-20,36.209999084472656,36.459999084472656,35.959999084472656,36.2400016784668,24.02879524230957,597400
2004-07-21,36.5,36.72999954223633,35.90999984741211,36.04999923706055,23.902812957763672,694300
2004-07-22,35.79999923706055,36.22999954223633,35.41999816894531,36.130001068115234,23.95585823059082,793800
2004-07-23,36.15999984741211,36.2400016784668,35.41999816894531,35.650001525878906,23.63759994506836,617000
2004-07-26,35.56999969482422,35.959999084472656,35.310001373291016,35.599998474121094,23.604448318481445,545200
2004-07-27,35.20000076293945,36.2400016784668,35.04999923706055,35.970001220703125,23.849777221679688,744700
2004-07-28,37.0,37.869998931884766,36.29999923706055,37.560001373291016,24.904029846191406,1991100
2004-07-29,37.849998474121094,38.2400016784668,37.61000061035156,37.689998626708984,24.99021339416504,1622100
2004-07-30,37.5,37.900001525878906,37.25,37.40999984741211,24.8045597076416,1380900
2004-08-02,37.5,37.5,36.900001525878906,37.400001525878906,24.79793357849121,1263400
2004-08-03,37.4900016784668,37.75,36.959999084472656,37.060001373291016,24.57249641418457,649400
2004-08-04,37.09000015258789,37.86000061035156,36.91999816894531,37.709999084472656,25.00347328186035,1114800
2004-08-05,37.5,38.0,37.45000076293945,37.5,24.86423110961914,976200
2004-08-06,37.29999923706055,37.29999923706055,36.20000076293945,36.25,24.035415649414062,1462800
2004-08-09,36.349998474121094,36.4900016784668,35.880001068115234,36.099998474121094,23.93597412109375,596800
2004-08-10,36.04999923706055,37.619998931884766,36.04999923706055,37.619998931884766,24.943798065185547,1046100
2004-08-11,37.400001525878906,37.400001525878906,36.630001068115234,37.31999969482422,24.744884490966797,900400
2004-08-12,37.029998779296875,37.16999816894531,36.599998474121094,36.84000015258789,24.53509521484375,1256700
2004-08-13,36.79999923706055,37.13999938964844,36.4900016784668,36.66999816894531,24.4218807220459,1081400
2004-08-16,36.66999816894531,37.189998626708984,36.40999984741211,37.09000015258789,24.701589584350586,1544600
2004-08-17,37.25,37.97999954223633,37.20000076293945,37.97999954223633,25.294328689575195,846900
2004-08-18,37.849998474121094,38.34000015258789,37.810001373291016,38.29999923706055,25.507448196411133,1236800
2004-08-19,38.150001525878906,38.27000045776367,37.7599983215332,37.880001068115234,25.227737426757812,423700
2004-08-20,37.79999923706055,38.5,37.7599983215332,38.29999923706055,25.507448196411133,770200
2004-08-23,38.16999816894531,38.540000915527344,38.15999984741211,38.5099983215332,25.647296905517578,847500
2004-08-24,38.5099983215332,38.709999084472656,38.2400016784668,38.400001525878906,25.574039459228516,615000
2004-08-25,38.45000076293945,39.150001525878906,38.380001068115234,39.13999938964844,26.0668888092041,761800
2004-08-26,38.95000076293945,39.099998474121094,38.7599983215332,39.0,25.973636627197266,724700
2004-08-27,39.0,39.349998474121094,38.7400016784668,39.2599983215332,26.146804809570312,711700
2004-08-30,38.849998474121094,39.119998931884766,38.7599983215332,38.91999816894531,25.92036247253418,455400
2004-08-31,39.06999969482422,39.310001373291016,38.439998626708984,39.0,25.973636627197266,651500
2004-09-01,39.0,39.29999923706055,38.83000183105469,39.099998474121094,26.040241241455078,448500
2004-09-02,39.08000183105469,39.689998626708984,38.9900016784668,39.689998626708984,26.433176040649414,512000
