Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,356.0,358.8999938964844,354.45001220703125,356.0899963378906,353.9304504394531,2202500
2022-12-06,353.82000732421875,355.0,344.3500061035156,347.5299987792969,345.4223937988281,2353300
2022-12-07,346.8800048828125,347.8500061035156,341.4700012207031,347.4200134277344,345.3131103515625,2454300
2022-12-08,350.0,352.1700134277344,347.2200012207031,351.1700134277344,349.04034423828125,1998600
2022-12-09,348.3999938964844,352.7699890136719,347.3599853515625,348.8299865722656,346.7145080566406,2301100
2022-12-12,350.30999755859375,358.44000244140625,349.1000061035156,358.1700134277344,355.9978942871094,2427100
2022-12-13,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,354.9840393066406,3072200
2022-12-14,357.0,362.1000061035156,353.7699890136719,357.510009765625,355.3418884277344,2587200
2022-12-15,351.4200134277344,353.79998779296875,342.55999755859375,346.25,344.1501770019531,2774900
2022-12-16,344.7699890136719,348.239990234375,343.3800048828125,345.8399963378906,343.7426452636719,5947100
2022-12-19,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,339.1904602050781,2457300
2022-12-20,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,340.8702087402344,1895900
2022-12-21,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,343.59356689453125,2087000
2022-12-22,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,339.4488525390625,2276100
2022-12-23,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,341.5162353515625,1914500
2022-12-27,344.1000061035156,346.9100036621094,341.80999755859375,346.1600036621094,344.0606994628906,1637700
2022-12-28,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,339.8762512207031,1854100
2022-12-29,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,346.0982666015625,1459800
2022-12-30,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,345.6212158203125,1617600
2023-01-03,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,344.69683837890625,2933600
2023-01-04,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,352.9961853027344,2661000
2023-01-05,356.1199951171875,357.55999755859375,351.2699890136719,351.7699890136719,349.63665771484375,2608500
2023-01-06,357.30999755859375,368.7200012207031,355.32000732421875,367.6700134277344,366.03338623046875,4432800
2023-01-09,371.6300048828125,375.0,369.55999755859375,370.9700012207031,369.31866455078125,3913500
2023-01-10,368.80999755859375,371.67999267578125,367.2099914550781,371.010009765625,369.3585205078125,3485900
2023-01-11,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,376.1780090332031,3370200
2023-01-12,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,378.11932373046875,3291200
2023-01-13,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,373.8484191894531,4261000
2023-01-17,375.0,378.3299865722656,373.9800109863281,375.0,373.33074951171875,2814500
2023-01-18,374.510009765625,375.80999755859375,368.5,368.9200134277344,367.2778015136719,2747100
2023-01-19,364.6000061035156,370.79998779296875,363.6000061035156,367.94000244140625,366.30218505859375,3111200
2023-01-20,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,374.60504150390625,3863400
2023-01-23,376.739990234375,381.3800048828125,376.3599853515625,378.57000732421875,376.8848876953125,2743900
2023-01-24,390.0,390.0,375.2200012207031,380.010009765625,378.3184814453125,2756200
2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,380.6878662109375,3501900
2023-01-26,383.4100036621094,384.1099853515625,373.0,377.239990234375,375.560791015625,3718400
2023-01-27,376.19000244140625,380.5199890136719,373.3800048828125,374.0299987792969,372.3650817871094,3405600
2023-01-30,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,369.4679870605469,2688600
2023-01-31,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,368.9503479003906,3137400
2023-02-01,368.57000732421875,376.7799987792969,367.0,374.0799865722656,372.4148254394531,2951900
2023-02-02,379.5199890136719,380.4700012207031,372.79998779296875,374.94000244140625,373.2710266113281,2761600
2023-02-03,370.79998779296875,378.2200012207031,370.489990234375,373.9100036621094,372.2455749511719,2739600
2023-02-06,370.0,374.3299865722656,369.04998779296875,372.9700012207031,371.309814453125,2068300
2023-02-07,371.510009765625,377.07000732421875,368.8399963378906,375.05999755859375,373.3904724121094,2309100
2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,368.70147705078125,2193600
2023-02-09,373.29998779296875,374.57000732421875,369.25,370.4200134277344,368.7711486816406,2287600
2023-02-10,369.6400146484375,370.25,362.9200134277344,366.8299865722656,365.19708251953125,2270700
