Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,41.625,42.400001525878906,41.625,42.16999816894531,27.37088394165039,1541200
2003-12-05,42.119998931884766,42.255001068115234,41.685001373291016,41.79499816894531,27.12748908996582,930000
2003-12-08,41.625,42.70500183105469,41.57500076293945,42.599998474121094,27.649965286254883,2010400
2003-12-09,42.60499954223633,42.9900016784668,42.26499938964844,42.52000045776367,27.59805679321289,1519600
2003-12-10,42.4900016784668,42.650001525878906,41.875,41.97999954223633,27.247556686401367,1445600
2003-12-11,42.0,42.470001220703125,41.8650016784668,42.369998931884766,27.50069236755371,1382000
2003-12-12,42.244998931884766,42.494998931884766,41.755001068115234,42.26499938964844,27.43255043029785,944200
2003-12-15,42.75,43.060001373291016,42.09000015258789,42.15999984741211,27.364404678344727,1526600
2003-12-16,42.28499984741211,43.03499984741211,42.255001068115234,42.834999084472656,27.802499771118164,1934600
2003-12-17,42.84000015258789,43.90999984741211,42.79999923706055,43.67499923706055,28.347732543945312,2004400
2003-12-18,43.75,44.32500076293945,43.44499969482422,44.290000915527344,28.74689483642578,1557000
2003-12-19,44.63999938964844,44.81999969482422,43.935001373291016,44.38999938964844,28.81178855895996,2183400
2003-12-22,44.435001373291016,44.474998474121094,43.880001068115234,44.33000183105469,28.772855758666992,1201800
2003-12-23,44.625,44.9900016784668,44.41999816894531,44.56999969482422,28.928630828857422,1151600
2003-12-24,44.54999923706055,45.244998931884766,44.44499969482422,44.959999084472656,29.1817684173584,1154200
2003-12-26,44.959999084472656,45.029998779296875,44.689998626708984,44.90999984741211,29.149309158325195,399600
2003-12-29,44.849998474121094,45.130001068115234,44.654998779296875,45.130001068115234,29.292102813720703,1186600
2003-12-30,44.974998474121094,45.400001525878906,44.935001373291016,45.05500030517578,29.243431091308594,768600
2003-12-31,44.875,45.29999923706055,44.779998779296875,45.19499969482422,29.334300994873047,1000800
2004-01-02,45.02000045776367,45.09000015258789,44.505001068115234,44.83000183105469,29.097402572631836,1099200
2004-01-05,44.85499954223633,45.084999084472656,44.375,44.69499969482422,29.009763717651367,1861400
2004-01-06,44.375,44.69499969482422,44.25,44.54999923706055,28.915651321411133,1138200
2004-01-07,44.900001525878906,45.82500076293945,44.689998626708984,45.5,29.53226661682129,3459000
2004-01-08,45.7400016784668,46.334999084472656,45.099998474121094,46.27000045776367,30.032033920288086,2380600
2004-01-09,46.0099983215332,46.439998626708984,45.78499984741211,46.099998474121094,29.921688079833984,2202600
2004-01-12,46.470001220703125,46.470001220703125,45.59000015258789,45.875,29.775653839111328,1925400
2004-01-13,46.0,46.275001525878906,45.375,46.07500076293945,29.905475616455078,1858800
2004-01-14,46.07500076293945,46.665000915527344,46.0,46.529998779296875,30.306028366088867,1785800
2004-01-15,46.42499923706055,46.68000030517578,46.09000015258789,46.165000915527344,30.06830406188965,1870800
2004-01-16,46.165000915527344,46.88999938964844,46.084999084472656,46.88999938964844,30.540489196777344,1720000
2004-01-20,46.625,47.04999923706055,46.32500076293945,46.915000915527344,30.556793212890625,2004000
2004-01-21,46.625,47.150001525878906,45.375,46.1349983215332,30.048755645751953,4292000
2004-01-22,45.849998474121094,46.040000915527344,45.5,45.98500061035156,29.951059341430664,2662600
2004-01-23,46.07500076293945,46.224998474121094,45.71500015258789,45.814998626708984,29.840335845947266,1730600
2004-01-26,45.84000015258789,47.32500076293945,45.64500045776367,47.209999084472656,30.74892807006836,1913200
2004-01-27,47.209999084472656,47.224998474121094,46.48500061035156,46.599998474121094,30.35163116455078,1836800
2004-01-28,46.849998474121094,46.900001525878906,46.1349983215332,46.224998474121094,30.107372283935547,1596400
2004-01-29,46.5,47.06999969482422,46.19499969482422,46.83000183105469,30.50143814086914,2068400
2004-01-30,46.79999923706055,46.80500030517578,45.540000915527344,45.71500015258789,29.77520179748535,2706800
2004-02-02,46.0,46.20000076293945,45.31999969482422,45.595001220703125,29.69704246520996,1704200
2004-02-03,45.595001220703125,46.02000045776367,45.28499984741211,45.959999084472656,29.93478012084961,1499600
2004-02-04,46.5,47.23500061035156,46.41999816894531,46.775001525878906,30.465604782104492,2843000
2004-02-05,47.125,47.755001068115234,46.51499938964844,47.755001068115234,31.103893280029297,2405600
2004-02-06,47.564998626708984,48.48500061035156,47.564998626708984,48.439998626708984,31.550058364868164,2046800
2004-02-09,48.17499923706055,48.5,48.005001068115234,48.189998626708984,31.387224197387695,1585800
2004-02-10,48.14500045776367,48.220001220703125,47.349998474121094,48.150001525878906,31.36117935180664,2617400
2004-02-11,47.875,48.16999816894531,47.25,47.935001373291016,31.221134185791016,2535200
2004-02-12,47.775001525878906,48.23500061035156,47.70000076293945,48.11000061035156,31.335134506225586,1076600
2004-02-13,47.994998931884766,48.459999084472656,47.880001068115234,47.970001220703125,31.243927001953125,1672400
2004-02-17,48.095001220703125,48.345001220703125,47.404998779296875,48.275001525878906,31.442581176757812,1741600
2004-02-18,48.040000915527344,48.28499984741211,47.66999816894531,47.8849983215332,31.188579559326172,1383000
2004-02-19,48.005001068115234,48.25,47.57500076293945,47.630001068115234,31.022480010986328,1342800
2004-02-20,47.630001068115234,47.79999923706055,47.08000183105469,47.21500015258789,30.752199172973633,1396800
2004-02-23,47.21500015258789,47.42499923706055,45.92499923706055,46.7599983215332,30.455835342407227,2031400
2004-02-24,46.7599983215332,46.78499984741211,45.099998474121094,45.790000915527344,29.82404899597168,2550800
2004-02-25,45.5099983215332,46.619998931884766,45.5099983215332,46.380001068115234,30.208309173583984,1329200
2004-02-26,46.025001525878906,46.029998779296875,45.3849983215332,45.974998474121094,29.944543838500977,1554400
2004-02-27,45.97999954223633,46.3650016784668,45.790000915527344,46.060001373291016,29.999919891357422,2119200
2004-03-01,46.189998626708984,46.220001220703125,45.494998931884766,45.83000183105469,29.85011100769043,1925200
2004-03-02,45.95500183105469,46.08000183105469,45.755001068115234,45.84000015258789,29.856605529785156,2260000
2004-03-03,45.845001220703125,45.904998779296875,45.435001373291016,45.82500076293945,29.846860885620117,1626200
2004-03-04,45.650001525878906,45.959999084472656,45.28499984741211,45.404998779296875,29.573286056518555,1492600
2004-03-05,45.150001525878906,45.53499984741211,44.84000015258789,45.34000015258789,29.530961990356445,1586800
2004-03-08,45.154998779296875,45.5,44.775001525878906,44.88999938964844,29.237857818603516,1480800
2004-03-09,44.86000061035156,45.005001068115234,44.459999084472656,44.564998626708984,29.02619171142578,1858200
2004-03-10,44.525001525878906,44.75,43.51499938964844,43.654998779296875,28.4334774017334,2115600
2004-03-11,43.29999923706055,44.150001525878906,43.084999084472656,43.16999816894531,28.117576599121094,1656200
2004-03-12,43.25,44.0099983215332,43.08000183105469,43.95500183105469,28.62887954711914,1081400
2004-03-15,43.95500183105469,44.314998626708984,43.415000915527344,43.5,28.332529067993164,1843000
2004-03-16,43.5,43.595001220703125,42.849998474121094,43.470001220703125,28.312990188598633,1893200
2004-03-17,43.564998626708984,43.775001525878906,43.290000915527344,43.474998474121094,28.316226959228516,1748600
2004-03-18,43.42499923706055,44.130001068115234,43.39500045776367,44.029998779296875,28.677715301513672,2446600
2004-03-19,43.875,43.92499923706055,43.125,43.13999938964844,28.098051071166992,1853400
2004-03-22,43.13999938964844,43.494998931884766,42.47999954223633,43.42499923706055,28.283672332763672,2104400
2004-03-23,43.54999923706055,43.744998931884766,42.95000076293945,43.04999923706055,28.03943634033203,1699800
2004-03-24,43.10499954223633,44.095001220703125,43.095001220703125,43.65999984741211,28.436729431152344,3447800
2004-03-25,43.90999984741211,44.185001373291016,43.849998474121094,43.875,28.57677459716797,1695200
2004-03-26,43.88999938964844,43.935001373291016,43.61000061035156,43.75,28.49535369873047,1482600
2004-03-29,43.755001068115234,44.125,43.599998474121094,43.650001525878906,28.430221557617188,1199200
2004-03-30,44.32500076293945,44.32500076293945,43.525001525878906,43.88999938964844,28.5865421295166,2865800
2004-03-31,43.91999816894531,44.834999084472656,43.57500076293945,44.665000915527344,29.091312408447266,2009600
2004-04-01,44.904998779296875,45.40999984741211,44.70000076293945,44.915000915527344,29.254140853881836,1764200
2004-04-02,45.0,45.5099983215332,44.90999984741211,45.27000045776367,29.48536491394043,1075000
2004-04-05,45.25,46.0099983215332,45.25,46.0099983215332,29.96734046936035,995400
2004-04-06,45.83000183105469,46.625,45.599998474121094,46.584999084472656,30.46102523803711,2143200
2004-04-07,46.435001373291016,46.73500061035156,46.20000076293945,46.5,30.405447006225586,1326800
2004-04-08,46.82500076293945,46.875,46.04499816894531,46.21500015258789,30.21908187866211,1088200
2004-04-12,46.224998474121094,46.869998931884766,46.20000076293945,46.71500015258789,30.546030044555664,710200
