Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,37.75,37.78499984741211,37.29999923706055,37.470001220703125,22.522748947143555,3034200
2003-12-05,38.0,38.560001373291016,38.0,38.25,22.991609573364258,6489000
2003-12-08,38.224998474121094,38.435001373291016,38.02000045776367,38.38999938964844,23.075748443603516,3184800
2003-12-09,38.51499938964844,38.66999816894531,38.165000915527344,38.2400016784668,22.985586166381836,3612800
2003-12-10,38.224998474121094,38.28499984741211,37.875,38.0,22.84132957458496,3809800
2003-12-11,38.20000076293945,39.095001220703125,38.04999923706055,38.970001220703125,23.424388885498047,4596800
2003-12-12,38.970001220703125,39.13999938964844,38.724998474121094,39.0099983215332,23.44843101501465,3660200
2003-12-15,39.494998931884766,39.834999084472656,39.244998931884766,39.2599983215332,23.59870719909668,6112400
2003-12-16,39.28499984741211,40.560001373291016,39.28499984741211,40.5099983215332,24.35006332397461,8157000
2003-12-17,40.29999923706055,41.029998779296875,40.064998626708984,41.0099983215332,24.650598526000977,6386200
2003-12-18,41.07500076293945,42.099998474121094,40.79999923706055,41.85499954223633,25.158536911010742,8481400
2003-12-19,42.099998474121094,42.375,41.54999923706055,42.375,25.471088409423828,10107000
2003-12-22,42.31999969482422,42.474998474121094,41.845001220703125,41.88999938964844,25.179563522338867,5316800
2003-12-23,41.89500045776367,42.07500076293945,41.470001220703125,41.82500076293945,25.140499114990234,4049600
2003-12-24,41.665000915527344,41.97999954223633,41.5,41.755001068115234,25.098413467407227,1674400
2003-12-26,41.630001068115234,42.05500030517578,41.529998779296875,41.85499954223633,25.158536911010742,776400
2003-12-29,41.95000076293945,42.380001068115234,41.95000076293945,42.29999923706055,25.426010131835938,2537400
2003-12-30,42.25,42.3849983215332,41.93000030517578,42.03499984741211,25.266712188720703,2185400
2003-12-31,42.20000076293945,42.209999084472656,41.5,41.5099983215332,24.951148986816406,4476000
2004-01-02,41.584999084472656,41.845001220703125,41.2599983215332,41.32500076293945,24.83995819091797,4172800
2004-01-05,41.92499923706055,42.58000183105469,41.85499954223633,42.45000076293945,25.51618003845215,6184200
2004-01-06,42.15999984741211,42.23500061035156,41.599998474121094,41.70000076293945,25.065370559692383,6190400
2004-01-07,41.7599983215332,41.7599983215332,41.154998779296875,41.244998931884766,24.791866302490234,6203200
2004-01-08,41.369998931884766,41.595001220703125,40.875,40.92499923706055,24.59950828552246,4844400
2004-01-09,40.525001525878906,40.82500076293945,40.099998474121094,40.224998474121094,24.178756713867188,6068600
2004-01-12,40.54999923706055,41.349998474121094,40.529998779296875,41.224998474121094,24.77983856201172,4166200
2004-01-13,41.474998474121094,41.79999923706055,40.48500061035156,41.25,24.79486656188965,5228200
2004-01-14,41.23500061035156,42.03499984741211,41.23500061035156,41.849998474121094,25.15553092956543,4498000
2004-01-15,42.0,42.5,41.29499816894531,41.689998626708984,25.17060661315918,3720600
2004-01-16,42.0,42.474998474121094,41.83000183105469,42.06999969482422,25.40003776550293,5083400
2004-01-20,41.79999923706055,42.005001068115234,41.07500076293945,41.07500076293945,24.799299240112305,4803400
2004-01-21,41.10499954223633,41.7599983215332,40.720001220703125,41.70000076293945,25.17664909362793,4066600
2004-01-22,41.775001525878906,42.35499954223633,41.564998626708984,42.0,25.357784271240234,4110800
2004-01-23,42.040000915527344,42.084999084472656,41.57500076293945,42.084999084472656,25.409093856811523,4675200
2004-01-26,41.849998474121094,42.54499816894531,41.334999084472656,42.505001068115234,25.662683486938477,4635000
2004-01-27,42.849998474121094,42.849998474121094,41.0,41.0,24.75401496887207,9249000
2004-01-28,40.650001525878906,41.07500076293945,39.599998474121094,39.810001373291016,24.03554916381836,7843000
2004-01-29,40.0,40.08000183105469,38.375,38.630001068115234,23.3231143951416,10858000
2004-01-30,38.525001525878906,39.224998474121094,38.505001068115234,39.064998626708984,23.585742950439453,9041400
2004-02-02,39.125,39.275001525878906,38.6150016784668,38.744998931884766,23.392549514770508,7814400
2004-02-03,38.724998474121094,38.724998474121094,38.209999084472656,38.52000045776367,23.256702423095703,8211000
