Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,39.502437591552734,39.7365837097168,39.36585235595703,39.66829299926758,28.76777458190918,1339368
2003-12-05,39.5121955871582,39.5121955871582,38.82926940917969,38.94634246826172,28.244203567504883,1048780
2003-12-08,38.79999923706055,39.219512939453125,38.682926177978516,38.91707229614258,28.22296905517578,1471695
2003-12-09,39.004878997802734,39.004878997802734,38.04877853393555,38.30244064331055,27.77724266052246,1589365
2003-12-10,38.92683029174805,39.60975646972656,38.478050231933594,38.79999923706055,28.245990753173828,2083620
2003-12-11,38.897560119628906,39.36585235595703,38.8878059387207,39.32682800292969,28.629512786865234,1341725
2003-12-12,39.434146881103516,39.658538818359375,39.26829147338867,39.5121955871582,28.76446533203125,1703140
2003-12-15,39.853660583496094,40.126827239990234,39.317073822021484,39.317073822021484,28.622413635253906,1497115
2003-12-16,39.317073822021484,39.960975646972656,39.307315826416016,39.47317123413086,28.736045837402344,1063745
2003-12-17,39.121952056884766,39.414634704589844,39.04390335083008,39.35609817504883,28.65081787109375,1125963
2003-12-18,39.414634704589844,39.5121955871582,38.93658447265625,39.121952056884766,28.48037338256836,1219853
2003-12-19,39.219512939453125,39.336585998535156,39.01463317871094,39.1121940612793,28.473262786865234,1461650
2003-12-22,39.46341323852539,39.54146194458008,38.83902359008789,38.83902359008789,28.274396896362305,1211550
2003-12-23,38.82926940917969,39.024391174316406,38.73170852661133,38.897560119628906,28.317018508911133,1887230
2003-12-24,38.8878059387207,39.13170623779297,38.73170852661133,39.05365753173828,28.43065071105957,206845
2003-12-26,39.219512939453125,39.414634704589844,39.13170623779297,39.26829147338867,28.5869083404541,206025
2003-12-29,39.219512939453125,40.370731353759766,39.190242767333984,40.370731353759766,29.38946533203125,1113355
2003-12-30,40.39024353027344,40.478050231933594,40.146339416503906,40.43902587890625,29.439178466796875,728468
2003-12-31,40.43902587890625,40.79999923706055,40.11707305908203,40.1365852355957,29.219009399414062,1108128
2004-01-02,40.0,40.370731353759766,39.90243911743164,40.029266357421875,29.14087677001953,831480
2004-01-05,40.51707458496094,40.907318115234375,40.19512176513672,40.63414764404297,29.581239700317383,911533
2004-01-06,40.39024353027344,40.897560119628906,40.341461181640625,40.878047943115234,29.758804321289062,887855
2004-01-07,40.92683029174805,41.5121955871582,40.907318115234375,41.29756164550781,30.06418800354004,2057380
2004-01-08,41.658538818359375,41.66829299926758,41.219512939453125,41.5121955871582,30.220458984375,848598
2004-01-09,41.5121955871582,41.56097412109375,40.96585464477539,41.092681884765625,29.915042877197266,505735
2004-01-12,41.08292770385742,41.47317123413086,40.83902359008789,41.307315826416016,30.071292877197266,628325
2004-01-13,41.414634704589844,41.658538818359375,40.907318115234375,41.15121841430664,29.957660675048828,448848
2004-01-14,41.34634017944336,41.57073211669922,41.307315826416016,41.5121955871582,30.220458984375,580253
