Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,22.27175521850586,22.567760467529297,22.175464630126953,22.5,10.67444896697998,2591737
2003-12-05,22.53209686279297,22.87803077697754,22.5,22.61055564880371,10.726896286010742,3366202
2003-12-08,22.5820255279541,22.895862579345703,22.5820255279541,22.78887367248535,10.811495780944824,3279278
2003-12-09,22.860200881958008,22.860200881958008,22.41440773010254,22.59272575378418,10.718439102172852,3442751
2003-12-10,22.61768913269043,22.870899200439453,22.539230346679688,22.78887367248535,10.811495780944824,4058510
2003-12-11,22.78887367248535,22.84950065612793,22.599857330322266,22.692581176757812,10.765812873840332,3400411
2003-12-12,22.681882858276367,22.721113204956055,22.514265060424805,22.61768913269043,10.730281829833984,4992802
2003-12-15,22.753210067749023,22.774608612060547,22.328815460205078,22.432239532470703,10.642304420471191,4333862
2003-12-16,22.307418823242188,22.432239532470703,22.28958511352539,22.396575927734375,10.625380516052246,2869614
2003-12-17,22.41440773010254,22.43937110900879,22.23609161376953,22.435806274414062,10.64399242401123,2982615
2003-12-18,22.450071334838867,22.771041870117188,22.32525062561035,22.664051055908203,10.752276420593262,4502663
2003-12-19,22.681882858276367,23.009986877441406,22.521398544311523,22.895862579345703,10.862253189086914,5234227
2003-12-22,22.895862579345703,23.013551712036133,22.628387451171875,22.999286651611328,10.911322593688965,3878773
2003-12-23,22.96718978881836,23.159772872924805,22.93865966796875,23.127674102783203,10.972230911254883,2306010
2003-12-24,23.074180603027344,23.263195037841797,22.99571990966797,23.245363235473633,11.028063774108887,1071408
2003-12-26,23.245363235473633,23.323823928833008,23.145505905151367,23.22753143310547,11.019600868225098,690345
2003-12-29,23.223966598510742,23.502140045166016,23.206134796142578,23.477174758911133,11.138040542602539,2124871
2003-12-30,23.384450912475586,23.680456161499023,23.37018585205078,23.594863891601562,11.193878173828125,2703056
2003-12-31,23.637659072875977,23.7589168548584,23.54136848449707,23.66619110107422,11.227714538574219,2619777
2004-01-02,23.769615173339844,23.962196350097656,23.420114517211914,23.537803649902344,11.166802406311035,3408262
2004-01-05,23.537803649902344,23.730384826660156,23.330955505371094,23.644792556762695,11.217557907104492,2749042
2004-01-06,23.466476440429688,23.637659072875977,23.39514923095703,23.473609924316406,11.136346817016602,3346854
2004-01-07,23.416547775268555,23.623395919799805,23.380884170532227,23.616262435913086,11.20402717590332,2233947
2004-01-08,23.555635452270508,23.62696075439453,23.40584945678711,23.619829177856445,11.20571517944336,2246565
2004-01-09,23.51997184753418,23.623395919799805,23.327388763427734,23.39871597290039,11.100813865661621,2323114
2004-01-12,23.40228271484375,23.480741500854492,23.213266372680664,23.2774600982666,11.043291091918945,2927937
2004-01-13,23.245363235473633,23.39514923095703,23.070613861083984,23.263195037841797,11.03652286529541,2761660
2004-01-14,23.263195037841797,23.587732315063477,23.22753143310547,23.473609924316406,11.136346817016602,1790354
2004-01-15,23.473609924316406,23.530670166015625,23.31312370300293,23.42367935180664,11.112661361694336,2545191
